# T(K)	P(bar)
3054.4      	1e-08       
3052.5534475679638	1.1885022274370215e-08
3050.412225884294	1.4125375446227554e-08
3047.9228577278186	1.6788040181225588e-08
3045.002211023545	1.9952623149688826e-08
3041.5035004124497	2.3713737056616554e-08
3037.5478114532625	2.818382931264461e-08
3032.99583483953	3.3496543915782795e-08
3027.778748960169	3.981071705534969e-08
3021.8392743824566	4.731512589614813e-08
3015.2558248541395	5.6234132519034905e-08
3008.2980970368776	6.683439175686162e-08
3000.9409005475745	7.94328234724282e-08
2993.287850318592	9.440608762859226e-08
2985.5037939806316	1.1220184543019653e-07
2978.608641955115	1.333521432163324e-07
2972.548945383542	1.584893192461114e-07
2967.225720431748	1.883649089489802e-07
2962.535171742403	2.2387211385683422e-07
2958.2273812421295	2.6607250597988136e-07
2953.695984482506	3.162277660168379e-07
2948.3244293690914	3.7583740428844433e-07
2941.809298482343	4.466835921509635e-07
2933.842451464243	5.308844442309889e-07
2924.150351676328	6.309573444801942e-07
2912.380220692038	7.498942093324558e-07
2898.41473743121	8.912509381337459e-07
2881.218368021423	1.0592537251772896e-06
2859.3527320228704	1.2589254117941687e-06
2832.9849271006187	1.4962356560944327e-06
2808.6578368258233	1.7782794100389227e-06
2789.3396417991316	2.1134890398366474e-06
2776.4177031018844	2.511886431509582e-06
2769.0343727219574	2.9853826189179636e-06
2763.1623738668236	3.5481338923357534e-06
2757.020218518286	4.216965034285822e-06
2751.219874383001	5.011872336272725e-06
2746.2144545560373	5.95662143529011e-06
2741.8562327867835	7.079457843841388e-06
2737.9525455624594	8.413951416451948e-06
2735.2666060054594	1e-05       
2733.5750785205155	1.188502227437019e-05
2732.151509792839	1.4125375446227555e-05
2729.3404854391756	1.678804018122562e-05
2725.734468529841	1.9952623149688786e-05
2722.5028911167306	2.371373705661655e-05
2719.3872635786483	2.818382931264455e-05
2715.029358110403	3.349654391578279e-05
2710.4092314229147	3.981071705534977e-05
2706.856574721826	4.731512589614803e-05
2703.805252730675	5.623413251903491e-05
2700.6886801243404	6.683439175686148e-05
2696.866147113296	7.943282347242821e-05
2693.3068561152095	9.440608762859246e-05
2691.153341337497	0.00011220184543019629
2689.8082142657595	0.0001333521432163324
2688.484049604738	0.00015848931924611142
2687.461989957009	0.00018836490894898024
2688.2108025243037	0.00022387211385683424
2689.613767161996	0.0002660725059798809
2690.5248866591255	0.0003162277660168379
2689.453779224626	0.00037583740428844437
2686.0432406404348	0.0004466835921509635
2681.684124205747	0.0005308844442309889
2674.042545138838	0.000630957344480193
2661.379807822591	0.0007498942093324559
2642.5589402484816	0.0008912509381337458
2616.752041476296	0.0010592537251772895
2581.3970948850274	0.0012589254117941673
2536.6589964360364	0.0014962356560944345
2461.998648405139	0.0017782794100389225
2254.390042780416	0.0021134890398366475
1849.3585634484286	0.002511886431509582
1713.2645042205147	0.0029853826189179603
1766.1162098141804	0.0035481338923357567
1764.998160811441	0.004216965034285822
1773.3450775251404	0.0050118723362727255
1781.7740737359543	0.005956621435290103
1791.340161256305	0.00707945784384138
1802.1617623735997	0.008413951416451957
1813.6      	0.01        
1825.1409527002256	0.01188502227437019
1837.8528905363548	0.014125375446227554
1851.6211398153437	0.016788040181225587
1866.2406031499327	0.01995262314968883
1881.1101232470887	0.023713737056616554
1896.0254726551364	0.02818382931264455
1911.3939468027927	0.033496543915782793
1927.0822973409106	0.03981071705534969
1942.9023642017953	0.04731512589614813
1957.871874438802	0.056234132519034905
1972.4863489787576	0.06683439175686148
1986.7839646154096	0.07943282347242821
2000.5492824543246	0.09440608762859228
2013.6338704576272	0.11220184543019629
2025.3668823681844	0.1333521432163324
2036.4103707528334	0.1584893192461114
2046.7935111077206	0.18836490894898023
2056.4777025295057	0.22387211385683378
2065.332605224512	0.26607250597988086
2073.0219921395233	0.3162277660168379
2080.0878253278124	0.3758374042884443
2086.498137612385	0.4466835921509634
2092.20321433829	0.5308844442309879
2096.852270334119	0.630957344480193
2100.486560948142	0.7498942093324559
2103.4326206299033	0.8912509381337458
2105.683703878998	1.0592537251772898
2107.250058669848	1.2589254117941662
2108.103134711451	1.4962356560944328
2108.6588622263776	1.7782794100389228
2109.0157435770634	2.1134890398366473
2109.2182858358487	2.511886431509582
2109.2985394269353	2.9853826189179573
2109.3754950806997	3.548133892335753
2109.4      	4.216965034285823
2109.4      	5.011872336272725
2109.4      	5.956621435290109
2109.4      	7.079457843841373
2109.4      	8.413951416451948
2109.3      	10.0        
