# T(K)	P(bar)
1455.4      	1e-08       
1455.4      	1.1885022274370215e-08
1455.4      	1.4125375446227554e-08
1455.4      	1.6788040181225588e-08
1455.4      	1.9952623149688826e-08
1455.4      	2.3713737056616554e-08
1455.4      	2.818382931264461e-08
1455.4      	3.3496543915782795e-08
1455.4      	3.981071705534969e-08
1455.4      	4.731512589614813e-08
1455.4      	5.6234132519034905e-08
1455.4      	6.683439175686162e-08
1455.4      	7.94328234724282e-08
1455.4      	9.440608762859226e-08
1455.4      	1.1220184543019653e-07
1455.4      	1.333521432163324e-07
1455.4      	1.584893192461114e-07
1455.4      	1.883649089489802e-07
1455.4      	2.2387211385683422e-07
1455.4      	2.6607250597988136e-07
1455.4      	3.162277660168379e-07
1455.4      	3.7583740428844433e-07
1455.4301114741422	4.466835921509635e-07
1455.5      	5.308844442309889e-07
1455.5      	6.309573444801942e-07
1455.5      	7.498942093324558e-07
1455.5      	8.912509381337459e-07
1456.951111636995	1.0592537251772896e-06
1461.7502933492417	1.2589254117941687e-06
1466.015673557253	1.4962356560944327e-06
1469.930708182081	1.7782794100389227e-06
1473.9833843871415	2.1134890398366474e-06
1478.3788643150958	2.511886431509582e-06
1483.1138261891797	2.9853826189179636e-06
1487.3522294384832	3.5481338923357534e-06
1491.4818579631142	4.216965034285822e-06
1496.110133468062	5.011872336272725e-06
1501.6846925467833	5.95662143529011e-06
1507.9446838153472	7.079457843841388e-06
1513.4264362125573	8.413951416451948e-06
1519.047406733394	1e-05       
1524.891819435083	1.188502227437019e-05
1530.8831754028133	1.4125375446227555e-05
1536.3490560904925	1.678804018122562e-05
1541.5916450714421	1.9952623149688786e-05
1547.0996749552553	2.371373705661655e-05
1552.8630423317773	2.818382931264455e-05
1558.5824155378634	3.349654391578279e-05
1563.9725633399328	3.981071705534977e-05
1569.5942511326673	4.731512589614803e-05
1575.5994535552975	5.623413251903491e-05
1581.9855331260994	6.683439175686148e-05
1588.3564214778398	7.943282347242821e-05
1594.6703869250614	9.440608762859246e-05
1601.4823105661947	0.00011220184543019629
1608.4589286712035	0.0001333521432163324
1615.1957023715702	0.00015848931924611142
1621.3280602579484	0.00018836490894898024
1626.984127267848	0.00022387211385683424
1632.4153523739865	0.0002660725059798809
1637.5297144808947	0.0003162277660168379
1642.1561903736947	0.00037583740428844437
1645.7992656795354	0.0004466835921509635
1648.7509275466473	0.0005308844442309889
1651.0969486715064	0.000630957344480193
1652.839500810569	0.0007498942093324559
1653.9607439851968	0.0008912509381337458
1654.0      	0.0010592537251772895
1653.4262118504614	0.0012589254117941673
1652.5875421879575	0.0014962356560944345
1651.8202934268227	0.0017782794100389225
1651.2668813021564	0.0021134890398366475
1650.455812713307	0.002511886431509582
1650.053975248262	0.0029853826189179603
1650.304586183906	0.0035481338923357567
1651.2782640314035	0.004216965034285822
1652.370383975252	0.0050118723362727255
1653.7021406169467	0.005956621435290103
1655.7948182385871	0.00707945784384138
1658.7946554168	0.008413951416451957
1662.5      	0.01        
1665.0390095940495	0.01188502227437019
1667.7162791051621	0.014125375446227554
1670.5780401812256	0.016788040181225587
1673.2902055834174	0.01995262314968883
1674.403431686948	0.023713737056616554
1673.7976560487043	0.02818382931264455
1672.7731858482732	0.033496543915782793
1671.307790739784	0.03981071705534969
1668.9493953187139	0.04731512589614813
1663.4631873784494	0.056234132519034905
1657.7182118435808	0.06683439175686148
1651.9133931247181	0.07943282347242821
1645.6096250575758	0.09440608762859228
1637.8671692861283	0.11220184543019629
1629.6849372958714	0.1333521432163324
1622.742313242861	0.1584893192461114
1616.8807684605313	0.18836490894898023
1611.7590030232623	0.22387211385683378
1606.5736996433038	0.26607250597988086
1604.4762646112315	0.3162277660168379
1604.667360820614	0.3758374042884443
1606.9453507588285	0.4466835921509634
1611.169037606011	0.5308844442309879
1617.866830142375	0.630957344480193
1627.5605787812162	0.7498942093324559
1639.700335885731	0.8912509381337458
1654.1095943718326	1.0592537251772898
1670.5830875839906	1.2589254117941662
1689.040551029567	1.4962356560944328
1708.9703172184732	1.7782794100389228
1730.4570586286698	2.1134890398366473
1753.5868949490646	2.511886431509582
1778.5457617768618	2.9853826189179573
1804.215356953698	3.548133892335753
1831.3380330565844	4.216965034285823
1860.4757654785908	5.011872336272725
1892.109861075059	5.956621435290109
1925.8662696878212	7.079457843841373
1983.1113401368877	8.413951416451948
2071.2      	10.0        
