# T(K)	P(bar)
2874.8      	1e-08       
2772.0855209679903	1.1885022274370215e-08
2737.576943452828	1.4125375446227554e-08
2731.4730627286763	1.6788040181225588e-08
2724.440283178103	1.9952623149688826e-08
2718.2380234584334	2.3713737056616554e-08
2712.9942955263186	2.818382931264461e-08
2708.335014777002	3.3496543915782795e-08
2704.28171170202	3.981071705534969e-08
2700.824697659357	4.731512589614813e-08
2698.0815936892245	5.6234132519034905e-08
2695.878556263689	6.683439175686162e-08
2693.969789708819	7.94328234724282e-08
2692.308054698295	9.440608762859226e-08
2690.8713406938004	1.1220184543019653e-07
2689.864183656365	1.333521432163324e-07
2689.025533159938	1.584893192461114e-07
2688.3463340503704	1.883649089489802e-07
2687.819923309482	2.2387211385683422e-07
2687.421053818716	2.6607250597988136e-07
2687.108202337797	3.162277660168379e-07
2686.693872651548	3.7583740428844433e-07
2686.189219681004	4.466835921509635e-07
2685.607984253481	5.308844442309889e-07
2684.8988062202193	6.309573444801942e-07
2684.069951768232	7.498942093324558e-07
2683.028459079733	8.912509381337459e-07
2681.8130368968013	1.0592537251772896e-06
2680.4998826603032	1.2589254117941687e-06
2678.793730577099	1.4962356560944327e-06
2676.665499239177	1.7782794100389227e-06
2674.03391469053	2.1134890398366474e-06
2670.822279879244	2.511886431509582e-06
2666.970107507108	2.9853826189179636e-06
2662.3702951580185	3.5481338923357534e-06
2656.994699397936	4.216965034285822e-06
2650.804831202157	5.011872336272725e-06
2643.703695887779	5.95662143529011e-06
2635.4626947241	7.079457843841388e-06
2626.1192620836496	8.413951416451948e-06
2615.594085532302	1e-05       
2603.69143965035	1.188502227437019e-05
2590.1816214008954	1.4125375446227555e-05
2575.2675755245136	1.678804018122562e-05
2558.949198651342	1.9952623149688786e-05
2541.161329254856	2.371373705661655e-05
2521.904198883567	2.818382931264455e-05
2501.1774020375065	3.349654391578279e-05
2480.0788234979777	3.981071705534977e-05
2458.115594893011	4.731512589614803e-05
2435.3470013537226	5.623413251903491e-05
2411.8542507771276	6.683439175686148e-05
2387.963419458101	7.943282347242821e-05
2364.8945647488617	9.440608762859246e-05
2341.6581785822937	0.00011220184543019629
2318.2371425096917	0.0001333521432163324
2294.5688179536764	0.00015848931924611142
2271.375925947502	0.00018836490894898024
2248.5080896664563	0.00022387211385683424
2225.3202342880595	0.0002660725059798809
2201.8138709250898	0.0003162277660168379
2178.0130097662277	0.00037583740428844437
2154.9918743229364	0.0004466835921509635
2131.837816888546	0.0005308844442309889
2108.512378774046	0.000630957344480193
2085.156018981824	0.0007498942093324559
2062.010356305579	0.0008912509381337458
2039.761179901621	0.0010592537251772895
2017.120695316751	0.0012589254117941673
1994.1074776695646	0.0014962356560944345
1970.6384573934356	0.0017782794100389225
1946.6045594079385	0.0021134890398366475
1922.2538754653049	0.002511886431509582
1896.7197824230193	0.0029853826189179603
1869.89085412075	0.0035481338923357567
1841.6707254714668	0.004216965034285822
1813.3536154988226	0.0050118723362727255
1784.3162770783963	0.005956621435290103
1754.3171474258677	0.00707945784384138
1724.0400018196008	0.008413951416451957
1694.8      	0.01        
1667.9480500508084	0.01188502227437019
1641.3942189272905	0.014125375446227554
1615.539352186715	0.016788040181225587
1590.4475465993107	0.01995262314968883
1565.558991570381	0.023713737056616554
1545.981870007867	0.02818382931264455
1532.7370325094043	0.033496543915782793
1525.6416605173322	0.03981071705534969
1523.4943893739348	0.04731512589614813
1524.4348821636943	0.056234132519034905
1527.979130297203	0.06683439175686148
1532.4369371577661	0.07943282347242821
1537.0758359051138	0.09440608762859228
1541.4339874862844	0.11220184543019629
1546.142630424074	0.1333521432163324
1551.0685777404444	0.1584893192461114
1555.61189964021	0.18836490894898023
1559.2964754812133	0.22387211385683378
1561.769466323963	0.26607250597988086
1562.6294941555075	0.3162277660168379
1562.593872651548	0.3758374042884443
1561.9085508361507	0.4466835921509634
1560.8670883661396	0.5308844442309879
1559.842720095872	0.630957344480193
1559.1026878103717	0.7498942093324559
1558.620922421262	0.8912509381337458
1558.3516296121002	1.0592537251772898
1558.204550788168	1.2589254117941662
1558.2821031555864	1.4962356560944328
1558.3      	1.7782794100389228
1558.377162384709	2.1134890398366473
1558.536571671698	2.511886431509582
1558.6970788538706	2.9853826189179573
1558.8509901613995	3.548133892335753
1559.0604918055644	4.216965034285823
1559.3625098138282	5.011872336272725
1559.774786775705	5.956621435290109
1560.2502291505327	7.079457843841373
1560.9205417987573	8.413951416451948
1561.7      	10.0        
