# T(K)	P(bar)
744.3       	1e-08       
742.6842666219684	1.1885022274370215e-08
740.8859800421744	1.4125375446227554e-08
738.8582861822548	1.6788040181225588e-08
736.6060027200639	1.9952623149688826e-08
734.3000343627509	2.3713737056616554e-08
731.8524993558538	2.818382931264461e-08
729.3979174197648	3.3496543915782795e-08
726.9693488877408	3.981071705534969e-08
724.5876239086467	4.731512589614813e-08
722.4715151316877	5.6234132519034905e-08
720.7610993162026	6.683439175686162e-08
719.3234834245957	7.94328234724282e-08
718.1822526101641	9.440608762859226e-08
717.3933863139539	1.1220184543019653e-07
717.1609654591612	1.333521432163324e-07
717.2148933680123	1.584893192461114e-07
717.5899039424336	1.883649089489802e-07
718.3242147334512	2.2387211385683422e-07
719.4410493075961	2.6607250597988136e-07
720.8860388954641	3.162277660168379e-07
722.67553061855	3.7583740428844433e-07
724.8033442242678	4.466835921509635e-07
727.2578390142398	5.308844442309889e-07
730.0157535880368	6.309573444801942e-07
733.1874568849324	7.498942093324558e-07
736.7489309448551	8.912509381337459e-07
740.7060004732954	1.0592537251772896e-06
745.0821488664177	1.2589254117941687e-06
749.8903956463578	1.4962356560944327e-06
755.1269156033384	1.7782794100389227e-06
760.8321706189398	2.1134890398366474e-06
767.054296047172	2.511886431509582e-06
773.875851289496	2.9853826189179636e-06
781.0965375857712	3.5481338923357534e-06
788.9102186577068	4.216965034285822e-06
797.4702276808116	5.011872336272725e-06
806.8954512150411	5.95662143529011e-06
817.0382218780309	7.079457843841388e-06
827.7528724251147	8.413951416451948e-06
839.2781619654231	1e-05       
851.6288875722469	1.188502227437019e-05
864.8010360012785	1.4125375446227555e-05
878.3876537106528	1.678804018122562e-05
892.6365072132575	1.9952623149688786e-05
907.7361046731584	2.371373705661655e-05
923.7273083052565	2.818382931264455e-05
940.662552356336	3.349654391578279e-05
957.8340232115	3.981071705534977e-05
976.1044660370891	4.731512589614803e-05
995.5932445463935	5.623413251903491e-05
1016.4197276131952	6.683439175686148e-05
1038.5585646354932	7.943282347242821e-05
1061.5054352511384	9.440608762859246e-05
1086.0865145875648	0.00011220184543019629
1112.4828575560425	0.0001333521432163324
1140.8536422014156	0.00015848931924611142
1170.414752012675	0.00018836490894898024
1200.7325853268344	0.00022387211385683424
1232.0356269659187	0.0002660725059798809
1264.3143363719178	0.0003162277660168379
1297.6924205654902	0.00037583740428844437
1330.1700493558574	0.0004466835921509635
1362.2837491906296	0.0005308844442309889
1394.0996530798564	0.000630957344480193
1425.28098588159	0.0007498942093324559
1455.154107605602	0.0008912509381337458
1482.1639689772755	0.0010592537251772895
1508.517969604257	0.0012589254117941673
1534.3986499853586	0.0014962356560944345
1559.8843159131866	0.0017782794100389225
1584.0763316485882	0.0021134890398366475
1606.8224431819106	0.002511886431509582
1629.2789799900859	0.0029853826189179603
1651.3531891378848	0.0035481338923357567
1672.9534748689218	0.004216965034285822
1693.2357023975376	0.0050118723362727255
1713.2361188086265	0.005956621435290103
1733.2825432675013	0.00707945784384138
1753.3817067307994	0.008413951416451957
1773.6      	0.01        
1792.8349211670427	0.01188502227437019
1812.178206230864	0.014125375446227554
1831.6399959052703	0.016788040181225587
1851.1606671442985	0.01995262314968883
1870.2445432048198	0.023713737056616554
1888.5455516457077	0.02818382931264455
1906.8413922133734	0.033496543915782793
1925.0575717123527	0.03981071705534969
1943.1462034177935	0.04731512589614813
1960.5453200283457	0.056234132519034905
1977.1802783642308	0.06683439175686148
1993.398739478516	0.07943282347242821
2009.0936509289143	0.09440608762859228
2024.173407748662	0.11220184543019629
2037.2958552802063	0.1333521432163324
2049.2262644975835	0.1584893192461114
2059.9572731149165	0.18836490894898023
2069.4335644865732	0.22387211385683378
2077.5705020982	0.26607250597988086
2084.1277509062625	0.3162277660168379
2089.9204645071986	0.3758374042884443
2095.227134345105	0.4466835921509634
2100.3441102256315	0.5308844442309879
2105.3083564584663	0.630957344480193
2110.181185327399	0.7498942093324559
2115.1204718651225	0.8912509381337458
2120.1478524127942	1.0592537251772898
2125.2730472900816	1.2589254117941662
2129.926189335185	1.4962356560944328
2134.0503289242065	1.7782794100389228
2137.7589912712424	2.1134890398366473
2140.9485750754725	2.511886431509582
2143.3561828080574	2.9853826189179573
2144.5324262104955	3.548133892335753
2144.7395081944355	4.216965034285823
2143.982462707453	5.011872336272725
2142.2512793457695	5.956621435290109
2139.3986250968037	7.079457843841373
2135.100952852453	8.413951416451948
2128.9      	10.0        
