# T(K)	P(bar)
2998.0      	1e-08       
2997.692241261327	1.1885022274370215e-08
2997.435747505272	1.4125375446227554e-08
2997.165469454608	1.6788040181225588e-08
2996.832069434494	1.9952623149688826e-08
2996.434488683233	2.3713737056616554e-08
2996.048828024352	2.818382931264461e-08
2995.6092743393096	3.3496543915782795e-08
2995.1061814071395	3.981071705534969e-08
2994.5213421883877	4.731512589614813e-08
2993.737598196921	5.6234132519034905e-08
2992.8986710703916	6.683439175686162e-08
2991.8657657105587	7.94328234724282e-08
2990.629829437279	9.440608762859226e-08
2989.251499635662	1.1220184543019653e-07
2987.5470800338485	1.333521432163324e-07
2985.4914928478265	1.584893192461114e-07
2983.1041462374615	1.883649089489802e-07
2980.3273557996463	2.2387211385683422e-07
2976.976852077212	2.6607250597988136e-07
2973.079579806912	3.162277660168379e-07
2968.5366840659954	3.7583740428844433e-07
2963.2416394393304	4.466835921509635e-07
2957.0900665066474	5.308844442309889e-07
2950.0770837332775	6.309573444801942e-07
2942.1977258087386	7.498942093324558e-07
2933.5067502166	8.912509381337459e-07
2924.3670730836598	1.0592537251772896e-06
2915.1856435973164	1.2589254117941687e-06
2904.716073995834	1.4962356560944327e-06
2894.165789535449	1.7782794100389227e-06
2883.7230261862733	2.1134890398366474e-06
2873.3496979962233	2.511886431509582e-06
2862.5957167906768	2.9853826189179636e-06
2849.188360877554	3.5481338923357534e-06
2830.9372129159083	4.216965034285822e-06
2806.0267286331127	5.011872336272725e-06
2771.236061284591	5.95662143529011e-06
2718.6996788661368	7.079457843841388e-06
2639.769220480378	8.413951416451948e-06
2543.5132848043677	1e-05       
2446.979789751454	1.188502227437019e-05
2372.366435054349	1.4125375446227555e-05
2339.180730879153	1.678804018122562e-05
2314.344249312307	1.9952623149688786e-05
2290.2329227976547	2.371373705661655e-05
2265.2357060723907	2.818382931264455e-05
2240.7456131871877	3.349654391578279e-05
2217.5679776382894	3.981071705534977e-05
2197.427277067048	4.731512589614803e-05
2179.5214207562262	5.623413251903491e-05
2162.502677278007	6.683439175686148e-05
2143.7085566403725	7.943282347242821e-05
2121.6388755089292	9.440608762859246e-05
2094.574295621983	0.00011220184543019629
2059.515713633069	0.0001333521432163324
2013.2302807689512	0.00015848931924611142
1953.5577213361157	0.00018836490894898024
1890.8831096513945	0.00022387211385683424
1838.5420537881103	0.0002660725059798809
1801.1889842659646	0.0003162277660168379
1778.7284096962665	0.00037583740428844437
1765.3963043217004	0.0004466835921509635
1754.7166608320697	0.0005308844442309889
1746.285933927102	0.000630957344480193
1739.941996757724	0.0007498942093324559
1735.4570240592125	0.0008912509381337458
1732.33268925974	0.0010592537251772895
1729.4221478742372	0.0012589254117941673
1726.4814145330345	0.0014962356560944345
1723.298987254313	0.0017782794100389225
1719.8203967564123	0.0021134890398366475
1715.6114101768362	0.002511886431509582
1710.6703168818233	0.0029853826189179603
1704.8932788946504	0.0035481338923357567
1698.0347557330704	0.004216965034285822
1688.7517362103576	0.0050118723362727255
1677.370574721679	0.005956621435290103
1665.4222075489124	0.00707945784384138
1654.3578517660003	0.008413951416451957
1645.9      	0.01        
1641.8991363972552	0.01188502227437019
1645.84657816815	0.014125375446227554
1656.0529766336033	0.016788040181225587
1670.2862586975275	0.01995262314968883
1684.8377141936749	0.023713737056616554
1699.585003864877	0.02818382931264455
1715.6207609545195	0.033496543915782793
1733.051390305213	0.03981071705534969
1751.8507137279855	0.04731512589614813
1771.2875647163503	0.056234132519034905
1793.3808523977445	0.06683439175686148
1818.1222835115639	0.07943282347242821
1845.565527118845	0.09440608762859228
1875.8532880171724	0.11220184543019629
1909.3541246565264	0.1333521432163324
1946.1009406893058	0.1584893192461114
1985.6799942509874	0.18836490894898023
2027.6283592664925	0.22387211385683378
2071.1051337599906	0.26607250597988086
2115.4188633572276	0.3162277660168379
2159.929034428717	0.3758374042884443
2203.990307510963	0.4466835921509634
2246.9631057768893	0.5308844442309879
2286.755873198817	0.630957344480193
2322.0992414603493	0.7498942093324559
2353.8542148226275	0.8912509381337458
2381.5588174091745	1.0592537251772898
2404.973868667958	1.2589254117941662
2421.570075295493	1.4962356560944328
2433.474400093488	1.7782794100389228
2441.9479141960032	2.1134890398366473
2447.622862613209	2.511886431509582
2451.2342742120863	2.9853826189179573
2453.262872098192	3.548133892335753
2454.8094535648643	4.216965034285823
2455.925019627656	5.011872336272725
2456.6623223130873	5.956621435290109
2457.0585242921106	7.079457843841373
2457.237898177502	8.413951416451948
2457.4      	10.0        
