# T(K)	P(bar)
1002.4      	1e-08       
1002.4      	1.1885022274370215e-08
1002.4      	1.4125375446227554e-08
1002.4      	1.6788040181225588e-08
1002.4      	1.9952623149688826e-08
1002.4      	2.3713737056616554e-08
1002.4      	2.818382931264461e-08
1002.4      	3.3496543915782795e-08
1002.4      	3.981071705534969e-08
1002.4      	4.731512589614813e-08
1002.4      	5.6234132519034905e-08
1002.4637571754189	6.683439175686162e-08
1002.5      	7.94328234724282e-08
1002.5      	9.440608762859226e-08
1002.5      	1.1220184543019653e-07
1002.5      	1.333521432163324e-07
1002.5      	1.584893192461114e-07
1002.5      	1.883649089489802e-07
1002.5      	2.2387211385683422e-07
1002.5      	2.6607250597988136e-07
1002.5      	3.162277660168379e-07
1002.5      	3.7583740428844433e-07
1002.5      	4.466835921509635e-07
1002.5102239718354	5.308844442309889e-07
1002.5890215310868	6.309573444801942e-07
1002.6      	7.498942093324558e-07
1002.6447693946845	8.912509381337459e-07
1001.7567774359534	1.0592537251772896e-06
998.649823990455	1.2589254117941687e-06
996.0905958656483	1.4962356560944327e-06
994.1243614655539	1.7782794100389227e-06
992.4283761529106	2.1134890398366474e-06
990.8891407905656	2.511886431509582e-06
989.5248297421008	2.9853826189179636e-06
988.4430688702043	3.5481338923357534e-06
987.5115300462643	4.216965034285822e-06
986.7724862606407	5.011872336272725e-06
986.2376776869124	5.95662143529011e-06
985.8414757078893	7.079457843841388e-06
985.4552545562459	8.413951416451948e-06
985.2527752502275	1e-05       
985.2       	1.188502227437019e-05
985.213805011509	1.4125375446227555e-05
985.3699730311569	1.678804018122562e-05
985.5251237334759	1.9952623149688786e-05
985.764365750973	2.371373705661655e-05
986.1030311501252	2.818382931264455e-05
986.5082415537863	3.349654391578279e-05
987.0472563339933	3.981071705534977e-05
987.5365137917261	4.731512589614803e-05
988.0099590166473	5.623413251903491e-05
988.5037341485337	6.683439175686148e-05
989.061186879311	7.943282347242821e-05
989.6727206756158	9.440608762859246e-05
990.5474448595614	0.00011220184543019629
991.6050000164336	0.0001333521432163324
992.7248696564357	0.00015848931924611142
993.8255492770677	0.00018836490894898024
995.0409171706328	0.00022387211385683424
996.2962035519968	0.0002660725059798809
997.566817787833	0.0003162277660168379
998.8598175899256	0.00037583740428844437
1000.255037919822	0.0004466835921509635
1001.8305565279884	0.0005308844442309889
1003.5969486715064	0.000630957344480193
1005.5447872196282	0.0007498942093324559
1007.6270959725085	0.0008912509381337458
1010.073848592208	0.0010592537251772895
1012.7778521257628	0.0012589254117941673
1015.781077029374	0.0014962356560944345
1019.1237860523091	0.0017782794100389225
1022.7604943001146	0.0021134890398366475
1026.7856296540658	0.002511886431509582
1031.169435600798	0.0029853826189179603
1035.8736952835143	0.0035481338923357567
1040.8913201570174	0.004216965034285822
1046.3519198762601	0.0050118723362727255
1052.2147126391606	0.005956621435290103
1058.4678598732614	0.00707945784384138
1065.1698618028	0.008413951416451957
1072.5      	0.01        
1080.4247875208216	0.01188502227437019
1088.877342304943	0.014125375446227554
1098.0368142708091	0.016788040181225587
1108.1699863996803	0.01995262314968883
1119.6998281862452	0.023713737056616554
1131.937503220731	0.02818382931264455
1145.1310441600301	0.033496543915782793
1159.3607903776415	0.03981071705534969
1174.7596798250197	0.04731512589614813
1191.2966780449592	0.056234132519034905
1209.1191790480282	0.06683439175686148
1228.3819829205052	0.07943282347242821
1249.1098279594698	0.09440608762859228
1271.3545618182427	0.11220184543019629
1294.3574404323615	0.1333521432163324
1318.6709241206393	0.1584893192461114
1344.0860616397772	0.18836490894898023
1370.4932609695538	0.22387211385683378
1397.8557080361043	0.26607250597988086
1425.1240931049629	0.3162277660168379
1452.8125347834118	0.3758374042884443
1481.0401306912138	0.4466835921509634
1509.9930935509421	0.5308844442309879
1539.2269880331903	0.630957344480193
1568.5862160276017	0.7498942093324559
1598.9943721110017	0.8912509381337458
1630.9545222347635	1.0592537251772898
1665.225218074469	1.2589254117941662
1701.4421736588563	1.4962356560944328
1739.5257544182487	1.7782794100389228
1779.639382409034	2.1134890398366473
1822.1594981056749	2.511886431509582
1868.0645522069615	2.9853826189179573
1914.1215533391166	3.548133892335753
1961.540328335112	4.216965034285823
2011.646307201901	5.011872336272725
2065.973275888367	5.956621435290109
2125.562053533431	7.079457843841373
2199.4390560645534	8.413951416451948
2300.9      	10.0        
