# T(K)	P(bar)
3054.6      	1e-08       
3044.8286600471424	1.1885022274370215e-08
3033.961129421471	1.4125375446227554e-08
3022.4223698204896	1.6788040181225588e-08
3010.725116392028	1.9952623149688826e-08
2999.751887657229	2.3713737056616554e-08
2990.6528101649697	2.818382931264461e-08
2983.0329321967665	3.3496543915782795e-08
2976.911009405073	3.981071705534969e-08
2972.083113598455	4.731512589614813e-08
2967.929270443683	5.6234132519034905e-08
2963.1832979486076	6.683439175686162e-08
2957.475134837016	7.94328234724282e-08
2950.448328189773	9.440608762859226e-08
2941.6847476318017	1.1220184543019653e-07
2930.606020220016	1.333521432163324e-07
2917.1298101428606	1.584893192461114e-07
2900.747833698209	1.883649089489802e-07
2880.863367892696	2.2387211385683422e-07
2856.771650650427	2.6607250597988136e-07
2831.6455411149072	3.162277660168379e-07
2808.5140570722388	3.7583740428844433e-07
2788.8379281198327	4.466835921509635e-07
2773.6606596895595	5.308844442309889e-07
2763.338179427634	6.309573444801942e-07
2754.7322537244595	7.498942093324558e-07
2746.220135979391	8.912509381337459e-07
2737.37033230786	1.0592537251772896e-06
2727.9357022671643	1.2589254117941687e-06
2718.3192087072844	1.4962356560944327e-06
2709.1619969567064	1.7782794100389227e-06
2700.5261371874894	2.1134890398366474e-06
2692.5542747735826	2.511886431509582e-06
2685.3314515758275	2.9853826189179636e-06
2679.084898463325	3.5481338923357534e-06
2672.927213055329	4.216965034285822e-06
2666.9598586808756	5.011872336272725e-06
2661.252416542009	5.95662143529011e-06
2655.8640696272964	7.079457843841388e-06
2650.5425128761935	8.413951416451948e-06
2644.9053685168337	1e-05       
2638.822277417643	1.188502227437019e-05
2632.1787744820977	1.4125375446227555e-05
2625.1512135979383	1.678804018122562e-05
2617.7314989264196	1.9952623149688786e-05
2610.073039101164	2.371373705661655e-05
2602.218770767472	2.818382931264455e-05
2594.077554058031	3.349654391578279e-05
2586.069334466386	3.981071705534977e-05
2577.6305804850217	4.731512589614803e-05
2568.5658264976123	5.623413251903491e-05
2558.6104978652497	6.683439175686148e-05
2547.3818071453074	7.943282347242821e-05
2534.3580955587136	9.440608762859246e-05
2519.140882247017	0.00011220184543019629
2500.5999996713294	0.0001333521432163324
2477.435550410324	0.00015848931924611142
2448.6606403280875	0.00018836490894898024
2414.4338606369633	0.00022387211385683424
2373.6542357381154	0.0002660725059798809
2325.5351306762236	0.0003162277660168379
2269.524824450549	0.00037583740428844437
2207.1274708079586	0.0004466835921509635
2141.657367861806	0.0005308844442309889
2079.7278956066216	0.000630957344480193
2027.0227580391424	0.0007498942093324559
1988.7403125054218	0.0008912509381337458
1962.4004070133092	0.0010592537251772895
1941.441798623493	0.0012589254117941673
1924.9194629764825	0.0014962356560944345
1911.8083484162503	0.0017782794100389225
1901.4516357974999	0.0021134890398366475
1891.9462864566788	0.002511886431509582
1883.0753515640454	0.0029853826189179603
1874.8125461647678	0.0035481338923357567
1866.929790628346	0.004216965034285822
1858.9729167517353	0.0050118723362727255
1850.8708464011447	0.005956621435290103
1843.0140647809778	0.00707945784384138
1835.744077536	0.008413951416451957
1829.3      	0.01        
1823.9911617578962	0.01188502227437019
1820.538471726414	0.014125375446227554
1819.100897909044	0.016788040181225587
1819.6668250537336	0.01995262314968883
1821.8137611105421	0.023713737056616554
1825.7926573369969	0.02818382931264455
1831.8093391871423	0.033496543915782793
1839.8226044490368	0.03981071705534969
1849.656269830701	0.04731512589614813
1861.177306505256	0.056234132519034905
1875.63264920669	0.06683439175686148
1892.8900309170267	0.07943282347242821
1912.8533774374368	0.09440608762859228
1935.311671238626	0.11220184543019629
1960.321512416393	0.1333521432163324
1988.610215752306	0.1584893192461114
2019.9924329633718	0.18836490894898023
2054.5072855992366	0.22387211385683378
2092.3998872220104	0.26607250597988086
2133.3549879040966	0.3162277660168379
2176.218822181297	0.3758374042884443
2220.0914222523857	0.4466835921509634
2264.0698249319516	0.5308844442309879
2306.22651913142	0.630957344480193
2343.5584419870947	0.7498942093324559
2376.0646760332584	0.8912509381337458
2402.933261590677	1.0592537251772898
2423.8872863530687	1.2589254117941662
2437.30384591645	1.4962356560944328
2446.3810371062877	1.7782794100389228
2452.444803194787	2.1134890398366473
2456.175431732076	2.511886431509582
2458.262025100317	2.9853826189179573
2459.1304458876966	3.548133892335753
2459.560491805564	4.216965034285823
2459.7325019627656	5.011872336272725
2459.8      	5.956621435290109
2459.8      	7.079457843841373
2459.8      	8.413951416451948
2459.8      	10.0        
