# T(K)	P(bar)
2321.5      	1e-08       
2286.4155037913138	1.1885022274370215e-08
2248.469833380392	1.4125375446227554e-08
2207.234784735881	1.6788040181225588e-08
2163.5623934135556	1.9952623149688826e-08
2122.3730275829307	2.3713737056616554e-08
2022.7895818578784	2.818382931264461e-08
1993.8259349811913	3.3496543915782795e-08
1748.299764532293	3.981071705534969e-08
1073.1942803272357	4.731512589614813e-08
1060.1841300688948	5.6234132519034905e-08
1065.487103874852	6.683439175686162e-08
1072.125525727952	7.94328234724282e-08
1076.45406116613	9.440608762859226e-08
1080.6925916046455	1.1220184543019653e-07
1083.9464835717433	1.333521432163324e-07
1086.868080624223	1.584893192461114e-07
1089.5233777769301	1.883649089489802e-07
1091.9484294669023	2.2387211385683422e-07
1094.1820986151922	2.6607250597988136e-07
1096.4884824665223	3.162277660168379e-07
1098.9326791917442	3.7583740428844433e-07
1101.5840130691213	4.466835921509635e-07
1104.5191828452523	5.308844442309889e-07
1107.7498827745576	6.309573444801942e-07
1111.186560948142	7.498942093324558e-07
1114.8041615501706	8.912509381337459e-07
1118.6092596974959	1.0592537251772896e-06
1122.6411917729056	1.2589254117941687e-06
1126.7514672460802	1.4962356560944327e-06
1130.9895704084581	1.7782794100389227e-06
1135.5148715412683	2.1134890398366474e-06
1140.3702934943412	2.511886431509582e-06
1145.5065233238558	2.9853826189179636e-06
1150.809160568279	3.5481338923357534e-06
1156.405300602064	4.216965034285822e-06
1162.3351530957182	5.011872336272725e-06
1168.6220859346356	5.95662143529011e-06
1175.1197983906136	7.079457843841388e-06
1181.5917234550689	8.413951416451948e-06
1188.3085532302093	1e-05       
1195.3167409145674	1.188502227437019e-05
1202.6626405524294	1.4125375446227555e-05
1210.1587054955326	1.678804018122562e-05
1217.3556917398907	1.9952623149688786e-05
1224.49822939689	2.371373705661655e-05
1231.5309233221026	2.818382931264455e-05
1238.2918344564764	3.349654391578279e-05
1244.2979991502107	3.981071705534977e-05
1249.9820798687585	4.731512589614803e-05
1255.3745560136792	5.623413251903491e-05
1260.4743306804983	6.683439175686148e-05
1265.172860839907	7.943282347242821e-05
1269.2226843915023	9.440608762859246e-05
1273.0905656353038	0.00011220184543019629
1276.83071433971	0.0001333521432163324
1280.501366752829	0.00015848931924611142
1284.0392655334317	0.00018836490894898024
1287.527579542405	0.00022387211385683424
1291.27563609999	0.0002660725059798809
1295.4297144808945	0.0003162277660168379
1300.1326239608218	0.00037583740428844437
1305.558480799308	0.0004466835921509635
1311.35344267272	0.0005308844442309889
1317.900930379462	0.000630957344480193
1325.4304704807778	0.0007498942093324559
1333.9999718868617	0.0008912509381337458
1342.9793839152605	0.0010592537251772895
1352.9897829125616	0.0012589254117941673
1364.368079211475	0.0014962356560944345
1377.4293041691694	0.0017782794100389225
1392.2133137852484	0.0021134890398366475
1409.5602796308515	0.002511886431509582
1429.8869304866103	0.0029853826189179603
1452.9953873275322	0.0035481338923357567
1478.585177408107	0.004216965034285822
1507.682373054929	0.0050118723362727255
1540.0064546696192	0.005956621435290103
1574.2544137055456	0.00707945784384138
1610.682862492399	0.008413951416451957
1651.2      	0.01        
1686.5153152626904	0.01188502227437019
1725.0229241037925	0.014125375446227554
1764.8490529013247	0.016788040181225587
1805.1685705091654	0.01995262314968883
1847.7097108940775	0.023713737056616554
1886.5171975647845	0.02818382931264455
1925.0456870695095	0.033496543915782793
1960.8323342369176	0.03981071705534969
1991.2035735643674	0.04731512589614813
2017.145499681903	0.056234132519034905
2038.2131084335012	0.06683439175686148
2055.5913520469626	0.07943282347242821
2069.4831392407514	0.09440608762859228
2080.432830713871	0.11220184543019629
2088.615062704129	0.1333521432163324
2095.7869728659166	0.1584893192461114
2102.217849460315	0.18836490894898023
2108.073027652945	0.22387211385683378
2113.4178788292097	0.26607250597988086
2117.8581166863923	0.3162277660168379
2121.5939126639064	0.3758374042884443
2124.543121275983	0.4466835921509634
2126.622687662025	0.5308844442309879
2127.568258373041	0.630957344480193
2127.56726395786	0.7498942093324559
2127.0970754478394	0.8912509381337458
2126.2372220907514	1.0592537251772898
2124.9953318721355	1.2589254117941662
2123.2116274215127	1.4962356560944328
2121.424361465554	1.7782794100389228
2119.6897949605564	2.1134890398366473
2118.0891407905656	2.511886431509582
2116.7248297421006	2.9853826189179573
2115.6430688702044	3.548133892335753
2114.711530046264	4.216965034285823
2113.9724862606404	5.011872336272725
2113.4376776869126	5.956621435290109
2113.0414757078893	7.079457843841373
2112.7931527337473	8.413951416451948
2112.5      	10.0        
