# T(K)	P(bar)
1527.5      	1e-08       
1528.4232762160182	1.1885022274370215e-08
1529.521262473641	1.4125375446227554e-08
1530.8053874542647	1.6788040181225588e-08
1532.2988944882275	1.9952623149688826e-08
1534.048249793775	2.3713737056616554e-08
1536.0963286684985	2.818382931264461e-08
1538.450536857017	3.3496543915782795e-08
1541.1798464459368	3.981071705534969e-08
1544.3618259334166	4.731512589614813e-08
1547.9670482941617	5.6234132519034905e-08
1552.042887472622	6.683439175686162e-08
1556.6637840156543	7.94328234724282e-08
1561.8895559458017	9.440608762859226e-08
1567.7807740852604	1.1220184543019653e-07
1574.1336107829277	1.333521432163324e-07
1581.0850949285696	1.584893192461114e-07
1588.62379928042	1.883649089489802e-07
1596.6655951627802	2.2387211385683422e-07
1604.962080570714	2.6607250597988136e-07
1613.2055874639295	3.162277660168379e-07
1621.6613134968786	3.7583740428844433e-07
1630.3122621556486	4.466835921509635e-07
1639.104188958226	5.308844442309889e-07
1647.6143253573707	6.309573444801942e-07
1655.9013782544707	7.498942093324558e-07
1664.245555836555	8.912509381337459e-07
1673.703593898537	1.0592537251772896e-06
1685.6735166488684	1.2589254117941687e-06
1697.1512670267896	1.4962356560944327e-06
1707.874400093488	1.7782794100389227e-06
1718.469879775499	2.1134890398366474e-06
1729.132016167928	2.511886431509582e-06
1739.805743782388	2.9853826189179636e-06
1750.0408457330593	3.5481338923357534e-06
1760.2546449077852	4.216965034285822e-06
1770.4927531967646	5.011872336272725e-06
1780.7954512150413	5.95662143529011e-06
1790.9382218780308	7.079457843841388e-06
1800.342839738849	8.413951416451948e-06
1809.3891719745222	1e-05       
1818.1151048015838	1.188502227437019e-05
1826.555738046675	1.4125375446227555e-05
1833.9737189799541	1.678804018122562e-05
1840.4675112057735	1.9952623149688786e-05
1846.1709434533095	2.371373705661655e-05
1850.9066741211013	2.818382931264455e-05
1854.424724661359	3.349654391578279e-05
1856.04176900198	3.981071705534977e-05
1856.3878287360913	4.731512589614803e-05
1855.4601639334107	5.623413251903491e-05
1853.2627759447216	6.683439175686148e-05
1849.838423455661	7.943282347242821e-05
1845.376185017334	9.440608762859246e-05
1840.1141515470445	0.00011220184543019629
1834.2724999096156	0.0001333521432163324
1828.1488939342996	0.00015848931924611142
1822.4096359124328	0.00018836490894898024
1817.4664459637977	0.00022387211385683424
1813.385440232009	0.0002660725059798809
1810.3956255417297	0.0003162277660168379
1808.7      	0.00037583740428844437
1808.7      	0.0004466835921509635
1809.7547627382758	0.0005308844442309889
1811.808050145947	0.000630957344480193
1814.8553600377466	0.0007498942093324559
1818.8597999471317	0.0008912509381337458
1823.45096611039	0.0010592537251772895
1828.7557042515257	0.0012589254117941673
1834.7933998399524	0.0014962356560944345
1841.5931187178624	0.0017782794100389225
1849.1827707132825	0.0021134890398366475
1857.2712593081314	0.002511886431509582
1866.2689949602852	0.0029853826189179603
1876.2012123869501	0.0035481338923357567
1887.0329529056514	0.004216965034285822
1898.6562294508965	0.0050118723362727255
1911.2029556553439	0.005956621435290103
1924.853054840653	0.00707945784384138
1939.6120100367996	0.008413951416451957
1955.4      	0.01        
1971.3265147263114	0.01188502227437019
1987.9809304520059	0.014125375446227554
2005.2664452692652	0.016788040181225587
2023.05687544778	0.01995262314968883
2040.9480092545184	0.023713737056616554
2058.302738904153	0.02818382931264455
2075.61148661521	0.033496543915782793
2092.7145577858146	0.03981071705534969
2109.4416931076016	0.04731512589614813
2124.8030753403414	0.056234132519034905
2138.912534399987	0.06683439175686148
2152.038318896154	0.07943282347242821
2164.039589762784	0.09440608762859228
2174.8504028432203	0.11220184543019629
2183.6501617761382	0.1333521432163324
2191.388223556278	0.1584893192461114
2198.2265634387277	0.18836490894898023
2204.20896630053	0.22387211385683378
2209.2347218841824	0.26607250597988086
2212.9286225308847	0.3162277660168379
2215.98574286597	0.3758374042884443
2218.392563905272	0.4466835921509634
2220.1533595775313	0.5308844442309879
2221.3353229663016	0.630957344480193
2222.0309441685586	0.7498942093324559
2222.479077578738	0.8912509381337458
2222.72418519395	1.0592537251772898
2222.8      	1.2589254117941662
2222.8      	1.4962356560944328
2222.8      	1.7782794100389228
2222.8      	2.1134890398366473
2222.8      	2.511886431509582
2222.8      	2.9853826189179573
2222.7245049193	3.548133892335753
2222.7      	4.216965034285823
2222.667498037234	5.011872336272725
2222.5875355373823	5.956621435290109
2222.508295141578	7.079457843841373
2222.4310509112493	8.413951416451948
2222.3      	10.0        
