# T(K)	P(bar)
2192.3      	1e-08       
2182.2209013084694	1.1885022274370215e-08
2174.162923495002	1.4125375446227554e-08
2167.3430217285045	1.6788040181225588e-08
2161.094627630508	1.9952623149688826e-08
2155.210432511847	2.3713737056616554e-08
2149.3621859701525	2.818382931264461e-08
2143.2236578574575	3.3496543915782795e-08
2136.6911117744485	3.981071705534969e-08
2129.652750789683	4.731512589614813e-08
2122.207182870753	5.6234132519034905e-08
2114.1417394055943	6.683439175686162e-08
2105.3529725423564	7.94328234724282e-08
2095.921707105019	9.440608762859226e-08
2085.989156755833	1.1220184543019653e-07
2075.0653765805755	1.333521432163324e-07
2062.778743822985	1.584893192461114e-07
2048.842305381594	1.883649089489802e-07
2032.8524108837444	2.2387211385683422e-07
2014.1853187158938	2.6607250597988136e-07
1993.5036578012996	3.162277660168379e-07
1972.0671207464645	3.7583740428844433e-07
1941.2762367906269	4.466835921509635e-07
1904.990853832588	5.308844442309889e-07
1933.436772722323	6.309573444801942e-07
1336.0393610863575	7.498942093324558e-07
1116.6752356633078	8.912509381337459e-07
1213.3900709538307	1.0592537251772896e-06
1186.4728126106886	1.2589254117941687e-06
1187.7136504893826	1.4962356560944327e-06
1187.1626548051197	1.7782794100389227e-06
1187.024393115899	2.1134890398366474e-06
1188.1205742245288	2.511886431509582e-06
1189.9664068195107	2.9853826189179636e-06
1192.5668327437897	3.5481338923357534e-06
1195.7538798149426	4.216965034285822e-06
1199.5551059893432	5.011872336272725e-06
1203.9727966822857	5.95662143529011e-06
1208.8857012221713	7.079457843841388e-06
1214.1574871238065	8.413951416451948e-06
1219.7001819836214	1e-05       
1225.5449346200185	1.188502227437019e-05
1231.7452979546035	1.4125375446227555e-05
1237.9139347306987	1.678804018122562e-05
1244.1675112057733	1.9952623149688786e-05
1250.6516807704309	2.371373705661655e-05
1257.3927420121777	2.818382931264455e-05
1264.4059628343957	3.349654391578279e-05
1271.3361528656278	3.981071705534977e-05
1278.628135035663	4.731512589614803e-05
1286.334310113563	5.623413251903491e-05
1294.5301080483866	6.683439175686148e-05
1303.2900795320297	7.943282347242821e-05
1312.63399030314	9.440608762859246e-05
1322.6242520463497	0.00011220184543019629
1333.2789287369376	0.0001333521432163324
1344.6735662207925	0.00015848931924611142
1356.7810420477447	0.00018836490894898024
1369.7597449379743	0.00022387211385683424
1383.9239044579617	0.0002660725059798809
1399.8042273648803	0.0003162277660168379
1418.1208302617567	0.00037583740428844437
1437.266353677558	0.0004466835921509635
1457.0010700554772	0.0005308844442309889
1477.8401639996985	0.000630957344480193
1500.6282690483729	0.0007498942093324559
1526.977483652126	0.0008912509381337458
1552.4544963756518	0.0010592537251772895
1579.2568956671382	0.0012589254117941673
1609.3107027930084	0.0014962356560944345
1643.245754550915	0.0017782794100389225
1675.5017755314511	0.0021134890398366475
1710.5882126514023	0.002511886431509582
1747.13163331681	0.0029853826189179603
1785.216473178075	0.0035481338923357567
1825.3280605232071	0.004216965034285822
1863.3962414230707	0.0050118723362727255
1899.5658157664134	0.005956621435290103
1933.6197435172846	0.00707945784384138
1964.3042408251993	0.008413951416451957
1990.0      	0.01        
2012.6972069771105	0.01188502227437019
2033.242458725592	0.014125375446227554
2051.730118905785	0.016788040181225587
2068.490050394046	0.01995262314968883
2084.2342481439764	0.023713737056616554
2099.927816606432	0.02818382931264455
2116.223852400956	0.033496543915782793
2132.7484275633624	0.03981071705534969
2149.0888877945686	0.04731512589614813
2164.9205164221885	0.056234132519034905
2180.13264920669	0.06683439175686148
2194.9799406171487	0.07943282347242821
2209.4759035390784	0.09440608762859228
2223.7646216839876	0.11220184543019629
2236.5783057442013	0.1333521432163324
2248.483586024778	0.1584893192461114
2259.583415050154	0.18836490894898023
2269.9859019248534	0.22387211385683378
2279.8778652958513	0.26607250597988086
2289.518676943843	0.3162277660168379
2299.481737991719	0.3758374042884443
2310.1360522764858	0.4466835921509634
2321.9176272683508	0.5308844442309879
2335.155617222577	0.630957344480193
2349.477187961126	0.7498942093324559
2364.88818712095	0.8912509381337458
2381.396557475031	1.0592537251772898
2399.096739948495	1.2589254117941662
2417.786860496326	1.4962356560944328
2437.830127589536	1.7782794100389228
2459.1641526668977	2.1134890398366473
2481.840608262272	2.511886431509582
2506.1574463613797	2.9853826189179573
2531.5888717115986	3.548133892335753
2557.9425685658057	4.216965034285823
2584.8831693030756	5.011872336272725
2612.1254528273357	5.956621435290109
2638.9879470050973	7.079457843841373
2664.3463520215178	8.413951416451948
2690.8      	10.0        
