# T(K)	P(bar)
1029.9      	1e-08       
1035.9782350887856	1.1885022274370215e-08
1042.3443190208131	1.4125375446227554e-08
1048.8915088168874	1.6788040181225588e-08
1055.5276473874032	1.9952623149688826e-08
1062.1274878583336	2.3713737056616554e-08
1068.388986005495	2.818382931264461e-08
1074.6763421425426	3.3496543915782795e-08
1080.9873812622825	3.981071705534969e-08
1087.3292624928986	4.731512589614813e-08
1093.599214424629	5.6234132519034905e-08
1099.736816858095	6.683439175686162e-08
1105.9403005910585	7.94328234724282e-08
1112.285528596654	9.440608762859226e-08
1118.8917968953374	1.1220184543019653e-07
1125.6320016843258	1.333521432163324e-07
1132.6276482445635	1.584893192461114e-07
1139.9426093163988	1.883649089489802e-07
1147.6175491484694	2.2387211385683422e-07
1155.6747128619431	2.6607250597988136e-07
1163.6867392172771	3.162277660168379e-07
1172.0613134968787	3.7583740428844433e-07
1180.7724851039331	4.466835921509635e-07
1189.7655327892383	5.308844442309889e-07
1198.7484545438915	6.309573444801942e-07
1207.3004823176802	7.498942093324558e-07
1215.9694028099775	8.912509381337459e-07
1224.8571121102902	1.0592537251772896e-06
1234.0415437919955	1.2589254117941687e-06
1243.2702755147836	1.4962356560944327e-06
1252.7566756407336	1.7782794100389227e-06
1262.5612302366633	2.1134890398366474e-06
1272.6588728245315	2.511886431509582e-06
1283.011586074647	2.9853826189179636e-06
1293.2408457330594	3.5481338923357534e-06
1303.4546449077852	4.216965034285822e-06
1313.822761047827	5.011872336272725e-06
1324.5076313785987	5.95662143529011e-06
1335.36356560383	7.079457843841388e-06
1346.2218215138653	8.413951416451948e-06
1357.494813466788	1e-05       
1369.2101964626336	1.188502227437019e-05
1381.376790897698	1.4125375446227555e-05
1393.5578964302404	1.678804018122562e-05
1405.5970893443812	1.9952623149688786e-05
1417.8924471634296	2.371373705661655e-05
1430.5588154940801	2.818382931264455e-05
1443.6977972908721	3.349654391578279e-05
1456.6341520158385	3.981071705534977e-05
1469.7223861683303	4.731512589614803e-05
1483.013845635566	5.623413251903491e-05
1496.4303429085037	6.683439175686148e-05
1509.4906640295717	7.943282347242821e-05
1521.9975936812186	9.440608762859246e-05
1534.8175693713565	0.00011220184543019629
1547.9600001972021	0.0001333521432163324
1561.4162743995762	0.00015848931924611142
1574.781669792965	0.00018836490894898024
1587.9597449379744	0.00022387211385683424
1601.2101372959662	0.0002660725059798809
1614.5745128839858	0.0003162277660168379
1628.178236702614	0.00037583740428844437
1641.6653665582796	0.0004466835921509635
1655.1960398033323	0.0005308844442309889
1669.0897421749855	0.000630957344480193
1683.3964033366428	0.0007498942093324559
1697.8924758086166	0.0008912509381337458
1711.6045327941572	0.0010592537251772895
1725.9022359831076	0.0012589254117941673
1741.0179104596448	0.0014962356560944345
1757.068423888702	0.0017782794100389225
1773.512669878779	0.0021134890398366475
1790.248438954459	0.002511886431509582
1807.9317176514535	0.0029853826189179603
1826.6947811340572	0.0035481338923357567
1846.6646554448366	0.004216965034285822
1867.102900108288	0.0050118723362727255
1888.2382594255732	0.005956621435290103
1910.4172134557623	0.00707945784384138
1933.7319543939993	0.008413951416451957
1958.3      	0.01        
1982.8437594091465	0.01188502227437019
2008.3772760832533	0.014125375446227554
2034.9023616310303	0.016788040181225587
2062.2464506806255	0.01995262314968883
2089.4409740668684	0.023713737056616554
2115.8201631343127	0.02818382931264455
2142.5713626593692	0.033496543915782793
2169.3648506052596	0.03981071705534969
2195.7934526281106	0.04731512589614813
2220.638137157593	0.056234132519034905
2244.382181327353	0.06683439175686148
2267.4504514993882	0.07943282347242821
2289.648531091667	0.09440608762859228
2310.8469325259816	0.11220184543019629
2330.067458616302	0.1333521432163324
2348.3266297275277	0.1584893192461114
2365.4563125392524	0.18836490894898023
2381.2347148443473	0.22387211385683378
2395.354694817465	0.26607250597988086
2406.89651350151	0.3162277660168379
2416.9205045195567	0.3758374042884443
2425.4702556210877	0.4466835921509634
2432.595230084809	0.5308844442309879
2437.9534641139	0.630957344480193
2442.018401053491	0.7498942093324559
2445.266928813957	0.8912509381337458
2447.8046298487475	1.0592537251772898
2449.772812610688	1.2589254117941662
2451.0136504893826	1.4962356560944328
2451.778482968503	1.7782794100389228
2452.254324769418	2.1134890398366473
2452.5365716716983	2.511886431509582
2452.69707885387	2.9853826189179573
2452.7      	3.548133892335753
2452.7      	4.216965034285823
2452.7      	5.011872336272725
2452.6875355373822	5.956621435290109
2452.608295141578	7.079457843841373
2452.6      	8.413951416451948
2452.6      	10.0        
