# T(K)	P(bar)
986.7       	1e-08       
991.3933207647584	1.1885022274370215e-08
996.5230565471724	1.4125375446227554e-08
1002.021549817059	1.6788040181225588e-08
1007.8461307087957	1.9952623149688826e-08
1013.968874278213	2.3713737056616554e-08
1020.1889860054952	2.818382931264461e-08
1026.621704972888	3.3496543915782795e-08
1033.2258231143257	3.981071705534969e-08
1039.9764571798657	4.731512589614813e-08
1046.7166555064764	5.6234132519034905e-08
1053.4468742614465	6.683439175686162e-08
1060.3208411647233	7.94328234724282e-08
1067.40327598649	9.440608762859226e-08
1074.8116379534756	1.1220184543019653e-07
1082.2491053068422	1.333521432163324e-07
1090.0021150846253	1.584893192461114e-07
1098.1049892444407	1.883649089489802e-07
1106.5456718532985	2.2387211385683422e-07
1115.2410267519983	2.6607250597988136e-07
1123.8703345416832	3.162277660168379e-07
1132.8184620700727	3.7583740428844433e-07
1142.0832654229291	4.466835921509635e-07
1151.6473245639218	5.308844442309889e-07
1161.2606267925855	6.309573444801942e-07
1170.8296346126576	7.498942093324558e-07
1180.6857131249292	8.912509381337459e-07
1190.819890019539	1.0592537251772896e-06
1201.1961532500118	1.2589254117941687e-06
1211.3555133818204	1.4962356560944327e-06
1221.6547793513623	1.7782794100389227e-06
1232.2084609678536	2.1134890398366474e-06
1243.005159511324	2.511886431509582e-06
1253.999901490129	2.9853826189179636e-06
1264.7693112979573	3.5481338923357534e-06
1275.7966121300424	4.216965034285822e-06
1287.1777885265458	5.011872336272725e-06
1298.9821338552438	5.95662143529011e-06
1310.9474336217395	7.079457843841388e-06
1323.0250069338786	8.413951416451948e-06
1335.6448589626934	1e-05       
1348.8413483119891	1.188502227437019e-05
1362.635548530051	1.4125375446227555e-05
1376.6125862885451	1.678804018122562e-05
1390.8739453465193	1.9952623149688786e-05
1405.648464608956	2.371373705661655e-05
1421.0006397749812	2.818382931264455e-05
1437.0425371542835	3.349654391578279e-05
1452.9049721146591	3.981071705534977e-05
1469.458410870185	4.731512589614803e-05
1486.703476785392	5.623413251903491e-05
1504.6528652297645	6.683439175686148e-05
1523.2080775542083	7.943282347242821e-05
1541.8963905218282	9.440608762859246e-05
1561.40027303608	0.00011220184543019629
1581.7371431670317	0.0001333521432163324
1602.9706353451918	0.00015848931924611142
1624.7483678391252	0.00018836490894898024
1646.9365090713916	0.00022387211385683424
1669.8797657119403	0.0002660725059798809
1693.5236857453474	0.0003162277660168379
1717.826868627056	0.00037583740428844437
1741.778150956945	0.0004466835921509635
1766.041152060017	0.0005308844442309889
1790.9219427587732	0.000630957344480193
1816.4085186430882	0.0007498942093324559
1842.1971116595275	0.0008912509381337458
1866.8384859220803	0.0010592537251772895
1891.5833686594733	0.0012589254117941673
1916.479929516929	0.0014962356560944345
1941.5412491797417	0.0017782794100389225
1966.1285592899048	0.0021134890398366475
1990.0048974171002	0.002511886431509582
2014.0835740317955	0.0029853826189179603
2038.1638902336654	0.0035481338923357567
2062.0044126437715	0.004216965034285822
2084.3928714926665	0.0050118723362727255
2105.754569322749	0.005956621435290103
2126.6216549655446	0.00707945784384138
2146.9066654535995	0.008413951416451957
2166.4      	0.01        
2183.7114290503387	0.01188502227437019
2200.3429237993973	0.014125375446227554
2216.257466178824	0.016788040181225587
2231.4183281320215	0.01995262314968883
2245.5722028769082	0.023713737056616554
2258.388675196379	0.02818382931264455
2270.858867177958	0.033496543915782793
2283.0532555612963	0.03981071705534969
2295.0562698307012	0.04731512589614813
2306.577306505256	0.056234132519034905
2317.972304786582	0.06683439175686148
2329.600060608452	0.07943282347242821
2341.553309803472	0.09440608762859228
2353.955835619313	0.11220184543019629
2366.4607562081965	0.1333521432163324
2379.716624204639	0.1584893192461114
2393.8402666615807	0.18836490894898023
2408.903067620731	0.22387211385683378
2424.8578472513727	0.26607250597988086
2441.3841243434094	0.3162277660168379
2458.730796791693	0.3758374042884443
2476.7858620010047	0.4466835921509634
2495.382185437654	0.5308844442309879
2513.7420167432165	0.630957344480193
2531.365540782849	0.7498942093324559
2548.4463422784256	0.8912509381337458
2564.646816462584	1.0592537251772898
2579.596270589708	1.2589254117941662
2591.4617828047217	1.4962356560944328
2600.779140816916	1.7782794100389228
2607.9006834648126	2.1134890398366473
2612.931433433963	2.511886431509582
2616.1415770774097	2.9853826189179573
2617.7099016139937	3.548133892335753
2618.57448087965	4.216965034285823
2618.965003925531	5.011872336272725
2619.0875355373823	5.956621435290109
2619.008295141578	7.079457843841373
2618.7931527337473	8.413951416451948
2618.6      	10.0        
