# T(K)	P(bar)
2812.7      	1e-08       
2808.160558604578	1.1885022274370215e-08
2798.3136211057104	1.4125375446227554e-08
2783.6317589126465	1.6788040181225588e-08
2766.1224302072824	1.9952623149688826e-08
2752.2071039131524	2.3713737056616554e-08
2738.919684037714	2.818382931264461e-08
2725.9504071613514	3.3496543915782795e-08
2713.4744328091124	3.981071705534969e-08
2701.457206576525	4.731512589614813e-08
2689.0740515113575	5.6234132519034905e-08
2680.651796808945	6.683439175686162e-08
2674.5207805562713	7.94328234724282e-08
2670.15078517964	9.440608762859226e-08
2667.0448859496155	1.1220184543019653e-07
2665.1080454930097	1.333521432163324e-07
2663.5085130038824	1.584893192461114e-07
2662.120192115133	1.883649089489802e-07
2660.859769928445	2.2387211385683422e-07
2659.663161456147	2.6607250597988136e-07
2658.6516575978403	3.162277660168379e-07
2657.738766527838	3.7583740428844433e-07
2656.959108206862	4.466835921509635e-07
2656.348880140823	5.308844442309889e-07
2655.9548923445664	6.309573444801942e-07
2655.8336319789305	7.498942093324558e-07
2655.889538789369	8.912509381337459e-07
2656.4837038789983	1.0592537251772896e-06
2658.0591602461845	1.2589254117941687e-06
2659.0673410226236	1.4962356560944327e-06
2659.5990518553144	1.7782794100389227e-06
2659.607094038228	2.1134890398366474e-06
2658.9708549547167	2.511886431509582e-06
2657.5262903151656	2.9853826189179636e-06
2655.3106426597087	3.5481338923357534e-06
2652.246120185057	4.216965034285822e-06
2648.2173802712973	5.011872336272725e-06
2643.1527008410694	5.95662143529011e-06
2637.1304307599194	7.079457843841388e-06
2630.156683834925	8.413951416451948e-06
2622.0580527752504	1e-05       
2612.827185756593	1.188502227437019e-05
2602.506039171356	1.4125375446227555e-05
2591.261941756701	1.678804018122562e-05
2578.964977588453	1.9952623149688786e-05
2565.5857240817063	2.371373705661655e-05
2551.081785145119	2.818382931264455e-05
2535.3503986567566	3.349654391578279e-05
2519.0259510276323	3.981071705534977e-05
2501.668561546363	4.731512589614803e-05
2483.3366325035486	5.623413251903491e-05
2464.0062939964823	6.683439175686148e-05
2443.6194512709126	7.943282347242821e-05
2422.226366437901	9.440608762859246e-05
2399.109947525674	0.00011220184543019629
2373.501428153548	0.0001333521432163324
2344.3379599116674	0.00015848931924611142
2310.295511644978	0.00018836490894898024
2269.769045491141	0.00022387211385683424
2222.3991670901323	0.0002660725059798809
2167.10496283183	0.0003162277660168379
2102.3931125400995	0.00037583740428844437
2027.5938004095406	0.0004466835921509635
1950.9708535350255	0.0005308844442309889
1884.075352832877	0.000630957344480193
1834.5216573229397	0.0007498942093324559
1805.1290683880538	0.0008912509381337458
1792.1565742704533	0.0010592537251772895
1784.4529459846704	0.0012589254117941673
1780.1376434390556	0.0014962356560944345
1777.5039470139122	0.0017782794100389225
1775.4484162651527	0.0021134890398366475
1773.5086652575162	0.002511886431509582
1771.3192574478633	0.0029853826189179603
1768.7608592662898	0.0035481338923357567
1765.7372564660027	0.004216965034285822
1762.070853797368	0.0050118723362727255
1758.054808183435	0.005956621435290103
1753.6885869189127	0.00707945784384138
1749.1497523368002	0.008413951416451957
1744.8      	0.01        
1741.9532316672776	0.01188502227437019
1740.333488357935	0.014125375446227554
1740.1035916361766	0.016788040181225587
1741.4162722978474	0.01995262314968883
1744.4378860074298	0.023713737056616554
1748.9140637077742	0.02818382931264455
1754.0917993747248	0.033496543915782793
1759.859692891874	0.03981071705534969
1766.1685913987046	0.04731512589614813
1772.8304153261683	0.056234132519034905
1779.2918455597705	0.06683439175686148
1785.6403005910586	0.07943282347242821
1791.8548801627526	0.09440608762859228
1797.9603456803077	0.11220184543019629
1803.5952790320885	0.1333521432163324
1808.6539346860554	0.1584893192461114
1813.2206136186226	0.18836490894898023
1817.3527208908718	0.22387211385683378
1821.1020941040726	0.26607250597988086
1824.3638754531312	0.3162277660168379
1827.5918702144222	0.3758374042884443
1830.9851278105439	0.4466835921509634
1834.7214225636067	0.5308844442309879
1838.740098085425	0.630957344480193
1843.0829772009797	0.7498942093324559
1847.7309330757535	0.8912509381337458
1852.7204079946441	1.0592537251772898
1858.0821488664178	1.2589254117941662
1862.8903956463578	1.4962356560944328
1867.4091911505839	1.7782794100389228
1871.744803194787	2.1134890398366473
1875.896005956605	2.511886431509582
1879.8284319198272	2.9853826189179573
1883.2972786314863	3.548133892335753
1886.4328962038142	4.216965034285823
1889.2725647712655	5.011872336272725
1891.8365404906729	5.956621435290109
1893.976031177397	7.079457843841373
1895.7168799525182	8.413951416451948
1897.6      	10.0        
