# T(K)	P(bar)
2940.6      	1e-08       
2858.8900548824013	1.1885022274370215e-08
2814.361195643161	1.4125375446227554e-08
2792.889635093186	1.6788040181225588e-08
2781.705527558863	1.9952623149688826e-08
2772.958751031124	2.3713737056616554e-08
2764.8956229065247	2.818382931264461e-08
2757.148389428949	3.3496543915782795e-08
2749.8464885152653	3.981071705534969e-08
2743.1415295375523	4.731512589614813e-08
2737.5769471981416	5.6234132519034905e-08
2732.8383266502833	6.683439175686162e-08
2728.71273255975	7.94328234724282e-08
2725.15078517964	9.440608762859226e-08
2722.0294540155082	1.1220184543019653e-07
2719.5502982310527	1.333521432163324e-07
2717.2914928478267	1.584893192461114e-07
2715.3027641583076	1.883649089489802e-07
2713.627739252238	2.2387211385683422e-07
2712.271582983633	2.6607250597988136e-07
2711.1787081822895	3.162277660168379e-07
2710.136724078354	3.7583740428844433e-07
2709.1085508361507	4.466835921509635e-07
2708.026192478798	5.308844442309889e-07
2706.6866339715248	6.309573444801942e-07
2705.239007599673	7.498942093324558e-07
2703.659842711626	8.912509381337459e-07
2702.0162961210017	1.0592537251772896e-06
2700.4271873893117	1.2589254117941687e-06
2699.186349510617	1.4962356560944327e-06
2698.1822755472454	1.7782794100389227e-06
2697.5070940382275	2.1134890398366474e-06
2697.2      	2.511886431509582e-06
2697.2      	2.9853826189179636e-06
2697.5774754034983	3.5481338923357534e-06
2698.341967222257	4.216965034285822e-06
2699.5500392553126	5.011872336272725e-06
2701.2490049532903	5.95662143529011e-06
2703.467736035819	7.079457843841388e-06
2706.389014461282	8.413951416451948e-06
2710.055686988171	1e-05       
2714.552801102873	1.188502227437019e-05
2719.9176879315855	1.4125375446227555e-05
2725.773988668385	1.678804018122562e-05
2732.1551968059875	1.9952623149688786e-05
2739.0393208346336	2.371373705661655e-05
2746.233954472228	2.818382931264455e-05
2753.396543915783	3.349654391578279e-05
2759.71071705535	3.981071705534977e-05
2765.9868505563477	4.731512589614803e-05
2771.9495218608854	5.623413251903491e-05
2777.240958203812	6.683439175686148e-05
2781.2227634236497	7.943282347242821e-05
2783.5045223646553	9.440608762859246e-05
2784.997248310297	0.00011220184543019629
2785.063571402747	0.0001333521432163324
2782.9024095013438	0.00015848931924611142
2777.6348713168904	0.00018836490894898024
2769.7738090982284	0.00022387211385683424
2758.515811816035	0.0002660725059798809
2743.1372504003284	0.0003162277660168379
2723.0897473701452	0.00037583740428844437
2699.5260262430056	0.0004466835921509635
2672.897734884006	0.0005308844442309889
2643.1013640296414	0.000630957344480193
2610.3583676716044	0.0007498942093324559
2575.5197404599553	0.0008912509381337458
2539.4340988019444	0.0010592537251772895
2501.6881835069576	0.0012589254117941673
2462.7020925226943	0.0014962356560944345
2423.0546998375103	0.0017782794100389225
2384.553027735744	0.0021134890398366475
2347.561679723709	0.002511886431509582
2310.1922181727628	0.0029853826189179603
2271.986584277862	0.0035481338923357567
2232.22037651871	0.004216965034285822
2190.641810085048	0.0050118723362727255
2145.0395193665636	0.005956621435290103
2093.923191077279	0.00707945784384138
2035.7600592820017	0.008413951416451957
1968.5      	0.01        
1890.0984613231337	0.01188502227437019
1810.5898992976865	0.014125375446227554
1741.665235737768	0.016788040181225587
1692.598099355197	0.01995262314968883
1666.8348666734933	0.023713737056616554
1654.6267158916012	0.02818382931264455
1648.413374651947	0.033496543915782793
1646.8537674081726	0.03981071705534969
1648.7562153073513	0.04731512589614813
1653.301930457856	0.056234132519034905
1660.2844460156355	0.06683439175686148
1669.0852857453458	0.07943282347242821
1679.3702381966857	0.09440608762859228
1690.7382634899645	0.11220184543019629
1702.6256571361869	0.1333521432163324
1715.0860874055002	0.1584893192461114
1727.9067928270842	0.18836490894898023
1740.8624540965848	0.22387211385683378
1753.6262778010982	0.26607250597988086
1765.7530582414665	0.3162277660168379
1777.7552261607848	0.3758374042884443
1789.5962752247701	0.4466835921509634
1801.2211320851238	0.5308844442309879
1812.1739928210604	0.630957344480193
1822.195106696937	0.7498942093324559
1831.5589415993466	0.8912509381337458
1840.0975934252417	1.0592537251772898
1847.6049028072578	1.2589254117941662
1852.8009114242898	1.4962356560944328
1856.870897811018	1.7782794100389228
1860.1503417324063	2.1134890398366473
1862.757145896227	2.511886431509582
1864.7634856733812	2.9853826189179573
1866.0834163718948	3.548133892335753
1867.141967222257	4.216965034285823
1867.9275137393595	5.011872336272725
1868.4623223130877	5.956621435290109
1868.8585242921106	7.079457843841373
1869.1068472662525	8.413951416451948
1869.3      	10.0        
