# T(K)	P(bar)
2913.8      	1e-08       
2818.7794894348076	1.1885022274370215e-08
2780.3353486531564	1.4125375446227554e-08
2767.29053300223	1.6788040181225588e-08
2756.074563636142	1.9952623149688826e-08
2745.976012554116	2.3713737056616554e-08
2737.5146853260067	2.818382931264461e-08
2730.084477919985	3.3496543915782795e-08
2723.661814071395	3.981071705534969e-08
2718.1516504738097	4.731512589614813e-08
2713.684309722452	5.6234132519034905e-08
2709.8396555798918	6.683439175686162e-08
2706.3241439895637	7.94328234724282e-08
2703.072559918624	9.440608762859226e-08
2700.0294540155082	1.1220184543019653e-07
2697.5502982310527	1.333521432163324e-07
2695.2340461638205	1.584893192461114e-07
2692.9853362014824	1.883649089489802e-07
2690.7515705330975	2.2387211385683422e-07
2688.517901384808	2.6607250597988136e-07
2686.138568117927	3.162277660168379e-07
2683.463235909288	3.7583740428844433e-07
2680.4955410343096	4.466835921509635e-07
2677.2808171547476	5.308844442309889e-07
2674.0501172254426	6.309573444801942e-07
2670.8125431150675	7.498942093324558e-07
2667.6539936073054	8.912509381337459e-07
2664.6051478238533	1.0592537251772896e-06
2661.636171625951	1.2589254117941687e-06
2658.844286398889	1.4962356560944327e-06
2656.1664473838623	1.7782794100389227e-06
2653.488239459948	2.1134890398366474e-06
2650.7965674169805	2.511886431509582e-06
2648.1481989111367	2.9853826189179636e-06
2645.6841574176096	3.5481338923357534e-06
2643.4020764814	4.216965034285822e-06
2641.2549489680937	5.011872336272725e-06
2639.225781822415	5.95662143529011e-06
2637.4824931147136	7.079457843841388e-06
2635.852069136233	8.413951416451948e-06
2634.113830755232	1e-05       
2632.0235994485633	1.188502227437019e-05
2629.268679723785	1.4125375446227555e-05
2625.520647252234	1.678804018122562e-05
2620.295545594868	1.9952623149688786e-05
2613.2853990369613	2.371373705661655e-05
2603.926640576145	2.818382931264455e-05
2591.443334467797	3.349654391578279e-05
2574.656874169924	3.981071705534977e-05
2553.0182247817415	4.731512589614803e-05
2525.8377253929534	5.623413251903491e-05
2492.164396352202	6.683439175686148e-05
2450.594349857095	7.943282347242821e-05
2403.385737724232	9.440608762859246e-05
2352.381884556483	0.00011220184543019629
2300.5039278330946	0.0001333521432163324
2250.9033256154867	0.00015848931924611142
2207.7409604921313	0.00018836490894898024
2169.1520262956974	0.00022387211385683424
2134.7819366440804	0.0002660725059798809
2105.147053137257	0.0003162277660168379
2080.2957857354445	0.00037583740428844437
2061.5378235223925	0.0004466835921509635
2045.5905995284877	0.0005308844442309889
2031.8819522191463	0.000630957344480193
2020.1787071063884	0.0007498942093324559
2010.2476961311138	0.0008912509381337458
2002.7042714548695	0.0010592537251772895
1996.1834829532297	0.0012589254117941673
1990.3752868781114	0.0014962356560944345
1985.016800801336	0.0017782794100389225
1980.2732683041984	0.0021134890398366475
1976.452637294431	0.002511886431509582
1972.7828614200569	0.0029853826189179603
1969.233948356329	0.0035481338923357567
1965.887569057619	0.004216965034285822
1962.9232434957444	0.0050118723362727255
1960.0957187661068	0.005956621435290103
1957.1457739627172	0.00707945784384138
1953.9442426448002	0.008413951416451957
1950.4      	0.01        
1946.4760760819233	0.01188502227437019
1941.96019927386	0.014125375446227554
1936.8120828192891	0.016788040181225587
1930.9587664994954	0.01995262314968883
1924.2794098783131	0.023713737056616554
1916.7467948821727	0.02818382931264455
1908.6638466611312	0.033496543915782793
1900.2373443662755	0.03981071705534969
1891.6740929780708	0.04731512589614813
1883.4447810676743	0.056234132519034905
1875.9430683352023	0.06683439175686148
1868.9905702650904	0.07943282347242821
1862.5451198372475	0.09440608762859228
1856.4418508358608	0.11220184543019629
1850.8841083519128	0.1333521432163324
1845.8460653139446	0.1584893192461114
1841.38810035979	0.18836490894898023
1837.6234478282684	0.22387211385683378
1834.7515874947528	0.26607250597988086
1832.8492140267822	0.3162277660168379
1831.536724078354	0.3758374042884443
1830.6892196810043	0.4466835921509634
1830.1591041126583	0.5308844442309879
1829.8439138756528	0.630957344480193
1829.7336319789301	0.7498942093324559
1829.7      	0.8912509381337458
1829.72418519395	1.0592537251772898
1829.8      	1.2589254117941662
1829.8      	1.4962356560944328
1829.8598103710628	1.7782794100389228
1829.9385811923546	2.1134890398366473
1830.036571671698	2.511886431509582
1830.1970788538706	2.9853826189179573
1830.426485242099	3.548133892335753
1830.6604918055643	4.216965034285823
1830.9300078510626	5.011872336272725
1831.2623223130877	5.956621435290109
1831.6585242921105	7.079457843841373
1832.2515927100067	8.413951416451948
1832.8      	10.0        
