# T(K)	P(bar)
932.2       	1e-08       
939.2784509894718	1.1885022274370215e-08
946.4370765049979	1.4125375446227554e-08
953.6605699076719	1.6788040181225588e-08
960.922750179112	1.9952623149688826e-08
968.0792037018075	2.3713737056616554e-08
975.0210955616614	2.818382931264461e-08
982.1093391871422	3.3496543915782795e-08
989.3473300775948	3.981071705534969e-08
996.747249210317	4.731512589614813e-08
1004.192817129247	5.6234132519034905e-08
1011.7482031910546	6.683439175686162e-08
1019.5282285962766	7.94328234724282e-08
1027.564572854293	9.440608762859226e-08
1035.931479011614	1.1220184543019653e-07
1044.0662089293587	1.333521432163324e-07
1052.3467951886626	1.584893192461114e-07
1060.8137032228535	1.883649089489802e-07
1069.4616871914022	2.2387211385683422e-07
1078.236815988255	2.6607250597988136e-07
1086.7973851261324	3.162277660168379e-07
1095.6164196205887	3.7583740428844433e-07
1104.7230424746444	4.466835921509635e-07
1114.1064286765802	5.308844442309889e-07
1123.4045406682385	6.309573444801942e-07
1132.5314264862388	7.498942093324558e-07
1141.7827885727688	8.912509381337459e-07
1151.2747788558395	1.0592537251772896e-06
1161.1642977328354	1.2589254117941687e-06
1170.7807912927155	1.4962356560944327e-06
1180.4762963828593	1.7782794100389227e-06
1190.3998114290177	2.1134890398366474e-06
1200.5954444962297	2.511886431509582e-06
1211.1086649285176	2.9853826189179636e-06
1221.2653506523595	3.5481338923357534e-06
1231.7756285189137	4.216965034285822e-06
1242.6177728244206	5.011872336272725e-06
1253.7948826169213	5.95662143529011e-06
1265.205499612785	7.079457843841388e-06
1276.6044651351212	8.413951416451948e-06
1288.4726114649682	1e-05       
1300.8492147948434	1.188502227437019e-05
1313.7527184609971	1.4125375446227555e-05
1326.7927481016034	1.678804018122562e-05
1340.24832667914	1.9952623149688786e-05
1354.4019159824963	2.371373705661655e-05
1369.318214854881	2.818382931264455e-05
1385.0401824246303	3.349654391578279e-05
1400.7486131620897	3.981071705534977e-05
1417.258410870185	4.731512589614803e-05
1434.328510938186	5.623413251903491e-05
1451.7602160967733	6.683439175686148e-05
1469.2801590640595	7.943282347242821e-05
1486.178228494981	9.440608762859246e-05
1503.555972964751	0.00011220184543019629
1521.3957145533457	0.0001333521432163324
1539.6246722864928	0.00015848931924611142
1557.4714061353118	0.00018836490894898024
1575.2631843278475	0.00022387211385683424
1593.4819769479527	0.0002660725059798809
1612.1564145940156	0.0003162277660168379
1631.2842750679133	0.00037583740428844437
1649.5771638376666	0.0004466835921509635
1667.8119155975846	0.0005308844442309889
1686.1705038245623	0.000630957344480193
1704.6175489728796	0.0007498942093324559
1722.9578837578626	0.0008912509381337458
1740.2911229139627	0.0010592537251772895
1757.5757629907725	0.0012589254117941673
1774.849088740117	0.0014962356560944345
1792.1595171151905	0.0017782794100389225
1809.2362341048859	0.0021134890398366475
1826.1160923441585	0.002511886431509582
1843.4635196375502	0.0029853826189179603
1861.3886662221823	0.0035481338923357567
1880.052849685689	0.004216965034285822
1898.930923000785	0.0050118723362727255
1918.5748887743516	0.005956621435290103
1939.2998783616317	0.00707945784384138
1961.1429737779993	0.008413951416451957
1984.1      	0.01        
2007.0280260311151	0.01188502227437019
2030.87275778858	0.014125375446227554
2055.5279130859813	0.016788040181225587
2080.8203839661955	0.01995262314968883
2106.1065197463863	0.023713737056616554
2130.775006441462	0.02818382931264455
2155.660005739825	0.033496543915782793
2180.5280180858613	0.03981071705534969
2205.151868567208	0.04731512589614813
2228.585813912051	0.056234132519034905
2250.8707949943932	0.06683439175686148
2272.531652638021	0.07943282347242821
2293.5090089628475	0.09440608762859228
2313.8183778157895	0.11220184543019629
2332.035422624286	0.1333521432163324
2349.2241283468056	0.1584893192461114
2365.2852186327978	0.18836490894898023
2380.026515449	0.22387211385683378
2393.1094347461258	0.26607250597988086
2403.5752216837996	0.3162277660168379
2412.5062073731683	0.3758374042884443
2419.948694983096	0.4466835921509634
2425.9725424227836	0.5308844442309879
2430.385205740859	0.630957344480193
2433.455616779583	0.7498942093324559
2435.6849266830586	0.8912509381337458
2437.214407521349	1.0592537251772898
2438.231855517176	1.2589254117941662
2438.774722089105	1.4962356560944328
2439.0794311131885	1.7782794100389228
2439.2      	2.1134890398366473
2439.2      	2.511886431509582
2439.2      	2.9853826189179573
2439.2      	3.548133892335753
2439.2      	4.216965034285823
2439.2      	5.011872336272725
2439.2      	5.956621435290109
2439.2      	7.079457843841373
2439.131050911249	8.413951416451948
2439.1      	10.0        
