# T(K)	P(bar)
2984.2      	1e-08       
2949.423262529986	1.1885022274370215e-08
2914.143122464467	1.4125375446227554e-08
2878.4653136433813	1.6788040181225588e-08
2843.7769298490584	1.9952623149688826e-08
2815.5486965095374	2.3713737056616554e-08
2796.3139795640327	2.818382931264461e-08
2781.9318584827324	3.3496543915782795e-08
2771.34809784791	3.981071705534969e-08
2763.192079695489	4.731512589614813e-08
2756.1383837722924	5.6234132519034905e-08
2749.2256113877156	6.683439175686162e-08
2742.1523119773883	7.94328234724282e-08
2734.9402734914775	9.440608762859226e-08
2727.7082031046625	1.1220184543019653e-07
2720.9679983156743	1.333521432163324e-07
2714.5468185954983	1.584893192461114e-07
2708.4908645180976	1.883649089489802e-07
2702.8429876851587	2.2387211385683422e-07
2697.577910407047	2.6607250597988136e-07
2692.9230350669554	3.162277660168379e-07
2688.4428114144475	3.7583740428844433e-07
2684.1040918704603	4.466835921509635e-07
2679.868353464558	5.308844442309889e-07
2675.770880383488	6.309573444801942e-07
2671.881598946509	7.498942093324558e-07
2668.0958384498294	8.912509381337459e-07
2664.363295884354	1.0592537251772896e-06
2660.572460591599	1.2589254117941687e-06
2656.694842220679	1.4962356560944327e-06
2652.570239962605	1.7782794100389227e-06
2648.1237096510863	2.1134890398366474e-06
2643.2931348339607	2.511886431509582e-06
2637.9963978222736	2.9853826189179636e-06
2632.6153443510216	3.5481338923357534e-06
2627.0481966664574	4.216965034285822e-06
2621.392360643641	5.011872336272725e-06
2615.7274876167744	5.95662143529011e-06
2610.1806599104516	7.079457843841388e-06
2604.704614698692	8.413951416451948e-06
2599.147042766151	1e-05       
2593.408180564917	1.188502227437019e-05
2587.2856769878517	1.4125375446227555e-05
2580.3362001135165	1.678804018122562e-05
2572.243318392302	1.9952623149688786e-05
2563.1046617198404	2.371373705661655e-05
2552.585428116095	2.818382931264455e-05
2539.979832777422	3.349654391578279e-05
2525.580437934751	3.981071705534977e-05
2510.226787977176	4.731512589614803e-05
2493.3865641979605	5.623413251903491e-05
2474.3506340586523	6.683439175686148e-05
2452.052524827561	7.943282347242821e-05
2425.801420864071	9.440608762859246e-05
2393.9868747749115	0.00011220184543019629
2355.2817850440333	0.0001333521432163324
2308.9113994980885	0.00015848931924611142
2257.8870370845048	0.00018836490894898024
2208.0982558515207	0.00022387211385683424
2162.899333672106	0.0002660725059798809
2125.413417561591	0.0003162277660168379
2098.25862250802	0.00037583740428844437
2083.2987600819083	0.0004466835921509635
2073.095629780633	0.0005308844442309889
2065.099069620538	0.000630957344480193
2057.911673534321	0.0007498942093324559
2050.943948091991	0.0008912509381337458
2045.210475130519	0.0010592537251772895
2039.3878080713275	0.0012589254117941673
2033.0191254728222	0.0014962356560944345
2025.7499480155823	0.0017782794100389225
2017.7650016454006	0.0021134890398366475
2009.0875135742738	0.002511886431509582
1999.9230545431908	0.0029853826189179603
1990.758724344846	0.0035481338923357567
1982.1912837958773	0.004216965034285822
1975.0925041608618	0.0050118723362727255
1969.4363576693127	0.005956621435290103
1965.0066622646737	0.00707945784384138
1961.716529076	0.008413951416451957
1959.3      	0.01        
1957.1456888292912	0.01188502227437019
1954.9669767158703	0.014125375446227554
1952.5901230005147	0.016788040181225587
1949.9108999283553	0.01995262314968883
1947.048318519277	0.023713737056616554
1944.2715617753356	0.02818382931264455
1941.6010088662013	0.033496543915782793
1939.0139721469236	0.03981071705534969
1936.4482950028407	0.04731512589614813
1933.9403142301483	0.056234132519034905
1931.651041912851	0.06683439175686148
1929.669789708819	0.07943282347242821
1928.0298294372792	0.09440608762859228
1926.6670522574711	0.11220184543019629
1925.5091892399819	0.1333521432163324
1924.3974986192777	0.1584893192461114
1923.256430107937	0.18836490894898023
1922.0437545903415	0.22387211385683378
1920.7673722198901	0.26607250597988086
1919.532809351188	0.3162277660168379
1918.4367240783538	0.3758374042884443
1917.4988852585773	0.4466835921509634
1916.7182082253166	0.5308844442309879
1916.087827751306	0.630957344480193
1915.668159894651	0.7498942093324559
1915.410461210631	0.8912509381337458
1915.27581480605	1.0592537251772898
1915.2      	1.2589254117941662
1915.2      	1.4962356560944328
1915.259810371063	1.7782794100389228
1915.3      	2.1134890398366473
1915.318285835849	2.511886431509582
1915.3985394269353	2.9853826189179573
1915.4      	3.548133892335753
1915.4534972685215	4.216965034285823
1915.5325019627655	5.011872336272725
1915.6249289252348	5.956621435290109
1915.7834097168443	7.079457843841373
1915.9378981775017	8.413951416451948
1916.1      	10.0        
