# T(K)	P(bar)
2995.0      	1e-08       
2992.768749144623	1.1885022274370215e-08
2992.1547508315757	1.4125375446227554e-08
2992.065469454608	1.6788040181225588e-08
2991.772827773798	1.9952623149688826e-08
2991.613795473293	2.3713737056616554e-08
2991.3892968146115	2.818382931264461e-08
2991.154637169655	3.3496543915782795e-08
2990.8892465183653	3.981071705534969e-08
2990.5685368753548	4.731512589614813e-08
2990.2550392787684	5.6234132519034905e-08
2989.8174569474863	6.683439175686162e-08
2989.3040239982606	7.94328234724282e-08
2988.704027349148	9.440608762859226e-08
2987.975749817831	1.1220184543019653e-07
2987.1235400169244	1.333521432163324e-07
2986.1531931079194	1.584893192461114e-07
2985.020192115133	1.883649089489802e-07
2983.679693237927	2.2387211385683422e-07
2982.084215274863	2.6607250597988136e-07
2980.2492140267823	3.162277660168379e-07
2978.06936325774	3.7583740428844433e-07
2975.4858754567363	4.466835921509635e-07
2972.460369211077	5.308844442309889e-07
2969.072074163269	6.309573444801942e-07
2965.1488629043693	7.498942093324558e-07
2960.713836318931	8.912509381337459e-07
2956.819555345202	1.0592537251772896e-06
2954.7679098034305	1.2589254117941687e-06
2950.812739065093	1.4962356560944327e-06
2945.7730843966615	1.7782794100389227e-06
2940.607966074023	2.1134890398366474e-06
2935.9405657150933	2.511886431509582e-06
2932.1686469340434	2.9853826189179636e-06
2930.137127901808	3.5481338923357534e-06
2929.4465027314786	4.216965034285822e-06
2930.3750588829685	5.011872336272725e-06
2932.761469415908	5.95662143529011e-06
2935.0594408942416	7.079457843841388e-06
2936.95477813002	8.413951416451948e-06
2939.9195632393084	1e-05       
2944.152801102873	1.188502227437019e-05
2949.46246788555	1.4125375446227555e-05
2954.694096543757	1.678804018122562e-05
2960.2670162718696	1.9952623149688786e-05
2967.3146009630386	2.371373705661655e-05
2975.2309233221026	2.818382931264455e-05
2981.9659324302906	3.349654391578279e-05
2986.2780506719464	3.981071705534977e-05
2991.0333948131242	4.731512589614803e-05
2995.654637980385	5.623413251903491e-05
2999.33710662522	6.683439175686148e-05
3000.6112842955677	7.943282347242821e-05
3000.0556892399322	9.440608762859246e-05
2999.301965492645	0.00011220184543019629
2996.948571353447	0.0001333521432163324
2991.3653657038185	0.00015848931924611142
2982.2454488471535	0.00018836490894898024
2970.3908282936713	0.00022387211385683424
2954.269921276049	0.0002660725059798809
2933.1031614611634	0.0003162277660168379
2906.5740434233157	0.00037583740428844437
2875.646659443945	0.0004466835921509635
2839.1112205572254	0.0005308844442309889
2797.061113299907	0.000630957344480193
2749.765855513069	0.0007498942093324559
2698.1085806820024	0.0008912509381337458
2645.6331691100595	0.0010592537251772895
2592.0599968152624	0.0012589254117941673
2537.946606124726	0.0014962356560944345
2483.543209215364	0.0017782794100389225
2428.9925854982816	0.0021134890398366475
2372.065878063681	0.002511886431509582
2308.602812512363	0.0029853826189179603
2234.4795998086183	0.0035481338923357567
2140.487096362798	0.004216965034285822
1974.2508391955664	0.0050118723362727255
1702.7071475621292	0.005956621435290103
1563.4209147139143	0.00707945784384138
1579.8640218931998	0.008413951416451957
1582.2      	0.01        
1590.8941843675034	0.01188502227437019
1600.7271097680405	0.014125375446227554
1611.8457933612503	0.016788040181225587
1624.2960531141102	0.01995262314968883
1637.7342825067274	0.023713737056616554
1652.385003864877	0.02818382931264455
1668.5661237848649	0.033496543915782793
1685.9021949715354	0.03981071705534969
1703.8933981047608	0.04731512589614813
1721.762761110193	0.056234132519034905
1739.8191790480282	0.06683439175686148
1757.855796627585	0.07943282347242821
1775.4726951865532	0.09440608762859228
1792.3327136852142	0.11220184543019629
1807.5393146482388	0.1333521432163324
1822.7776978029167	0.1584893192461114
1838.057694618406	0.18836490894898023
1853.358929577798	0.22387211385683378
1868.595744125061	0.26607250597988086
1883.4792372012935	0.3162277660168379
1898.496075150465	0.3758374042884443
1913.4706227163183	0.4466835921509634
1928.1687471275284	0.5308844442309879
1941.8007248780107	0.630957344480193
1953.9206752447524	0.7498942093324559
1965.0990988877206	0.8912509381337458
1975.28129730424	1.0592537251772898
1984.4459772404668	1.2589254117941662
1992.0461092474686	1.4962356560944328
1998.8240711692815	1.7782794100389228
2004.900683464813	2.1134890398366473
2010.278864315096	2.511886431509582
2015.0138261891796	2.9853826189179573
2018.7237638735853	3.548133892335753
2021.9328962038142	4.216965034285823
2024.6100549574373	5.011872336272725
2026.7368247897327	5.956621435290109
2028.2423923100203	7.079457843841373
2029.22738906501	8.413951416451948
2030.2      	10.0        
