# T(K)	P(bar)
1106.1      	1e-08       
1106.4077587386726	1.1885022274370215e-08
1106.8285049894564	1.4125375446227554e-08
1107.3354284544362	1.6788040181225588e-08
1107.9086889048099	1.9952623149688826e-08
1108.5448181068273	2.3713737056616554e-08
1109.3023439512956	2.818382931264461e-08
1110.1814513213812	3.3496543915782795e-08
1111.2153255561295	3.981071705534969e-08
1112.4337182797408	4.731512589614813e-08
1113.7660830652337	5.6234132519034905e-08
1115.3389006837974	6.683439175686162e-08
1117.157057149069	7.94328234724282e-08
1119.231467430524	9.440608762859226e-08
1121.5727505465072	1.1220184543019653e-07
1124.1293799492269	1.333521432163324e-07
1126.868080624223	1.584893192461114e-07
1129.885757704972	1.883649089489802e-07
1133.1726442003535	2.2387211385683422e-07
1136.5231479227884	2.6607250597988136e-07
1139.9097742842325	3.162277660168379e-07
1143.3449338886483	3.7583740428844433e-07
1146.764681913975	4.466835921509635e-07
1150.1089588734171	5.308844442309889e-07
1153.2608612434708	6.309573444801942e-07
1156.1556167795834	7.498942093324558e-07
1159.0116982086415	8.912509381337459e-07
1161.7981114003471	1.0592537251772896e-06
1164.468379162217	1.2589254117941687e-06
1167.3378167566973	1.4962356560944327e-06
1170.3924148425149	1.7782794100389227e-06
1173.81331604066	2.1134890398366474e-06
1177.6691493000014	2.511886431509582e-06
1181.9225896275682	2.9853826189179636e-06
1186.5297048419816	3.5481338923357534e-06
1191.4773224538926	4.216965034285822e-06
1196.87264328189	5.011872336272725e-06
1202.7846925467832	5.95662143529011e-06
1209.0446838153473	7.079457843841388e-06
1215.422774366318	8.413951416451948e-06
1222.1085532302093	1e-05       
1229.0636257296317	1.188502227437019e-05
1236.228128023657	1.4125375446227555e-05
1243.3337729176403	1.678804018122562e-05
1250.3931298731527	1.9952623149688786e-05
1257.5804122723766	2.371373705661655e-05
1264.8751669322778	2.818382931264455e-05
1272.2059628343957	3.349654391578279e-05
1279.1361528656278	3.981071705534977e-05
1286.0355356119826	4.731512589614803e-05
1292.9444057413862	5.623413251903491e-05
1299.8744481105568	6.683439175686148e-05
1306.723153088678	7.943282347242821e-05
1313.2135670939651	9.440608762859246e-05
1319.7336864110462	0.00011220184543019629
1326.2721429533963	0.0001333521432163324
1332.8224601550921	0.00015848931924611142
1339.1906779601775	0.00018836490894898024
1345.5347004994935	0.00022387211385683424
1351.9245304819838	0.0002660725059798809
1358.3570150509045	0.0003162277660168379
1364.869179154665	0.00037583740428844437
1371.147670639199	0.0004466835921509635
1377.3878343923368	0.0005308844442309889
1383.6524560437088	0.000630957344480193
1389.9856832611495	0.0007498942093324559
1396.4728759143532	0.0008912509381337458
1402.486255943507	0.0010592537251772895
1408.5686796058194	0.0012589254117941673
1414.8309082775438	0.0014962356560944345
1421.3678655314407	0.0017782794100389225
1428.0878699023858	0.0021134890398366475
1434.5828847347457	0.002511886431509582
1441.5342771598862	0.0029853826189179603
1449.088982563201	0.0035481338923357567
1457.2925705234836	0.004216965034285822
1465.5614786697654	0.0050118723362727255
1474.3414539416033	0.005956621435290103
1484.0604573569572	0.00707945784384138
1494.8201094659996	0.008413951416451957
1506.5      	0.01        
1518.4256511235665	0.01188502227437019
1532.1836546731479	0.014125375446227554
1547.898282087525	0.016788040181225587
1565.5470810311972	0.01995262314968883
1584.5514409414664	0.023713737056616554
1604.8121147093357	0.02818382931264455
1627.1393744809711	0.033496543915782793
1651.4433436419906	0.03981071705534969
1677.4664998136575	0.04731512589614813
1704.035421124366	0.056234132519034905
1732.035126203326	0.06683439175686148
1761.7900915254786	0.07943282347242821
1793.096994549369	0.09440608762859228
1825.6423054363293	0.11220184543019629
1858.7571877365203	0.1333521432163324
1893.337365710306	0.1584893192461114
1929.3506666539524	0.18836490894898023
1966.719392965962	0.22387211385683378
2005.1704118758082	0.26607250597988086
2043.0181630354148	0.3162277660168379
2080.7901878761627	0.3758374042884443
2118.1211666312975	0.4466835921509634
2154.708771579422	0.5308844442309879
2189.458495209264	0.630957344480193
2222.3073048914644	0.7498942093324559
2254.586835452531	0.8912509381337458
2286.283855252567	1.0592537251772898
2317.3974439866743	1.2589254117941662
2346.3244770337333	1.4962356560944328
2374.0532506141317	1.7782794100389228
2400.8546310922666	2.1134890398366473
2426.5406082622717	2.511886431509582
2450.85744636138	2.9853826189179573
2472.1366422731157	3.548133892335753
2492.4348089359205	4.216965034285823
2511.9354671382166	5.011872336272725
2530.891755327262	5.956621435290109
2549.2755271539304	7.079457843841373
2569.8852030514718	8.413951416451948
2595.1      	10.0        
