# T(K)	P(bar)
2481.8      	1e-08       
2481.7230603153316	1.1885022274370215e-08
2481.809501663152	1.4125375446227554e-08
2481.9672652726963	1.6788040181225588e-08
2482.140758339304	1.9952623149688826e-08
2482.37930679006	2.3713737056616554e-08
2482.6107031853885	2.818382931264461e-08
2482.893817107127	3.3496543915782795e-08
2483.266130222452	3.981071705534969e-08
2483.7471946869673	4.731512589614813e-08
2484.2174410818475	5.6234132519034905e-08
2484.8100574033515	6.683439175686162e-08
2485.5228228596275	7.94328234724282e-08
2486.361296867803	9.440608762859226e-08
2487.3352729922462	1.1220184543019653e-07
2488.574850884474	1.333521432163324e-07
2489.9340403121114	1.584893192461114e-07
2491.5334738344964	1.883649089489802e-07
2493.432414128799	2.2387211385683422e-07
2495.5863093789353	2.6607250597988136e-07
2498.180280128725	3.162277660168379e-07
2500.8857428659703	3.7583740428844433e-07
2503.864681913975	4.466835921509635e-07
2507.3111985917712	5.308844442309889e-07
2511.2510765543384	6.309573444801942e-07
2515.6493452220498	7.498942093324558e-07
2520.5995494438603	8.912509381337459e-07
2527.0812973042403	1.0592537251772896e-06
2536.3597469446677	1.2589254117941687e-06
2545.8986881371293	1.4962356560944327e-06
2555.695917124985	1.7782794100389227e-06
2565.7383926213724	2.1134890398366474e-06
2575.812586137739	2.511886431509582e-06
2585.5232706591646	2.9853826189179636e-06
2593.9289637962665	3.5481338923357534e-06
2601.896229583621	4.216965034285822e-06
2609.717694313796	5.011872336272725e-06
2617.4844082477234	5.95662143529011e-06
2624.378322682724	7.079457843841388e-06
2630.13328347881	8.413951416451948e-06
2635.9890809827116	1e-05       
2642.0183770275507	1.188502227437019e-05
2648.0141503452683	1.4125375446227555e-05
2652.6991909347075	1.678804018122562e-05
2656.477845869945	1.9952623149688786e-05
2660.74766914008	2.371373705661655e-05
2665.2242492010014	2.818382931264455e-05
2668.415305742746	3.349654391578279e-05
2669.4163331917016	3.981071705534977e-05
2670.3730275834523	4.731512589614803e-05
2670.760027322235	5.623413251903491e-05
2669.759041796188	6.683439175686148e-05
2665.7772365763503	7.943282347242821e-05
2658.8421221459666	9.440608762859246e-05
2650.074175559534	0.00011220184543019629
2638.316785487738	0.0001333521432163324
2622.3166691394617	0.00015848931924611142
2602.1899560764764	0.00018836490894898024
2579.157516434811	0.00022387211385683424
2551.9651656400765	0.0002660725059798809
2520.0686191584996	0.0003162277660168379
2483.248673894956	0.00037583740428844437
2442.3997231252106	0.0004466835921509635
2397.1998399873796	0.0005308844442309889
2347.547047227009	0.000630957344480193
2293.24067144135	0.0007498942093324559
2233.9749607824524	0.0008912509381337458
2169.6606572230457	0.0010592537251772895
2097.4023177225026	0.0012589254117941673
2016.7233780189426	0.0014962356560944345
1929.6628403160898	0.0017782794100389225
1848.8646701148457	0.0021134890398366475
1795.0576433057206	0.002511886431509582
1762.2176635550993	0.0029853826189179603
1747.8415919961724	0.0035481338923357567
1746.624861884762	0.004216965034285822
1752.553513008511	0.0050118723362727255
1760.5353037702291	0.005956621435290103
1769.4228261621745	0.00707945784384138
1778.3449030799998	0.008413951416451957
1786.4      	0.01        
1791.86271761144	0.01188502227437019
1795.5805315998905	0.014125375446227554
1797.400897909044	0.016788040181225587
1797.1380721545577	0.01995262314968883
1794.434523045984	0.023713737056616554
1789.985936292226	0.02818382931264455
1784.614383518148	0.033496543915782793
1778.6679954785347	0.03981071705534969
1772.557261099875	0.04731512589614813
1767.1494275587575	0.056234132519034905
1762.9483840536348	0.06683439175686148
1759.7469668491915	0.07943282347242821
1757.5951536542298	0.09440608762859228
1756.510982580843	0.11220184543019629
1756.896936920006	0.1333521432163324
1758.146430543889	0.1584893192461114
1760.1596157697343	0.18836490894898023
1762.9046748765609	0.22387211385683378
1766.4147263953018	0.26607250597988086
1770.53926843974	0.3162277660168379
1775.0612734845204	0.3758374042884443
1780.077691715816	0.4466835921509634
1785.7076937749985	0.5308844442309879
1791.9327009558544	0.630957344480193
1798.3749137698649	0.7498942093324559
1805.2292455216034	0.8912509381337458
1812.449223037342	1.0592537251772898
1819.8868169942823	1.2589254117941662
1826.4787682248455	1.4962356560944328
1833.1436919114071	1.7782794100389228
1840.0723073119023	2.1134890398366473
1847.3371544056627	2.511886431509582
1854.9612455588483	2.9853826189179573
1862.49851790857	3.548133892335753
1869.9822405095354	4.216965034285823
1877.3251766489057	5.011872336272725
1884.4220859346358	5.956621435290109
1890.9197983906133	7.079457843841373
1897.0469780113146	8.413951416451948
1904.8      	10.0        
