# T(K)	P(bar)
844.9       	1e-08       
846.669612747368	1.1885022274370215e-08
848.6235216209776	1.4125375446227554e-08
850.674448545049	1.6788040181225588e-08
852.7804111668348	1.9952623149688826e-08
855.0068633738957	2.3713737056616554e-08
857.2367974587576	2.818382931264461e-08
859.5536283034535	3.3496543915782795e-08
861.9583394826678	3.981071705534969e-08
864.4674365594819	4.731512589614813e-08
867.1321661304673	5.6234132519034905e-08
869.9590154905002	6.683439175686162e-08
873.0335737244734	7.94328234724282e-08
876.3798632542614	9.440608762859226e-08
880.0080235387532	1.1220184543019653e-07
883.8042308337007	1.333521432163324e-07
887.787227568322	1.584893192461114e-07
892.0655655898394	1.883649089489802e-07
896.6609202862194	2.2387211385683422e-07
901.4473541754119	2.6607250597988136e-07
906.3687625952475	3.162277660168379e-07
911.5184220577144	3.7583740428844433e-07
916.9078031899581	4.466835921509635e-07
922.5565739158213	5.308844442309889e-07
928.3875933004208	6.309573444801942e-07
934.3103376223762	7.498942093324558e-07
940.4815515747586	8.912509381337459e-07
946.9073710978429	1.0592537251772896e-06
953.5868169942825	1.2589254117941687e-06
960.1787682248454	1.4962356560944327e-06
966.9035022824701	1.7782794100389227e-06
973.8337261195479	2.1134890398366474e-06
980.9274393905682	2.511886431509582e-06
988.0700089972371	2.9853826189179636e-06
995.0700523436722	3.5481338923357534e-06
1002.328743241014	4.216965034285822e-06
1009.8201884254993	5.011872336272725e-06
1017.571375186986	5.95662143529011e-06
1025.6538955590559	7.079457843841388e-06
1033.8086034075868	8.413951416451948e-06
1042.3891719745222	1e-05       
1051.3806807262615	1.188502227437019e-05
1060.728300690537	1.4125375446227555e-05
1070.0983818694158	1.678804018122562e-05
1079.657671475505	1.9952623149688786e-05
1089.4775211556462	2.371373705661655e-05
1099.516991213179	2.818382931264455e-05
1109.754234792287	3.349654391578279e-05
1119.8415113933027	3.981071705534977e-05
1130.271560313837	4.731512589614803e-05
1141.134036891212	5.623413251903491e-05
1152.4635979551313	6.683439175686148e-05
1164.0904691970577	7.943282347242821e-05
1175.7101027522472	9.440608762859246e-05
1187.769338314737	0.00011220184543019629
1200.2285716163829	0.0001333521432163324
1213.0716780937062	0.00015848931924611142
1226.0439736225835	0.00018836490894898024
1239.2248022611388	0.00022387211385683424
1252.9887772379639	0.0002660725059798809
1267.3871828952979	0.0003162277660168379
1282.451347090301	0.00037583740428844437
1297.6437462380622	0.0004466835921509635
1313.4125756303629	0.0005308844442309889
1330.0099109048708	0.000630957344480193
1347.5004417721245	0.0007498942093324559
1365.7606877589203	0.0008912509381337458
1383.9071333675342	0.0010592537251772895
1402.5711767308007	0.0012589254117941673
1421.8177079574486	0.0014962356560944345
1441.6466633277666	0.0017782794100389225
1461.41138206584	0.0021134890398366475
1480.645694035139	0.002511886431509582
1500.1141384309976	0.0029853826189179603
1519.8201633160493	0.0035481338923357567
1539.8031622773053	0.004216965034285822
1559.3833126991613	0.0050118723362727255
1579.113658740077	0.005956621435290103
1599.5209147139144	0.00707945784384138
1620.7095854083996	0.008413951416451957
1642.7      	0.01        
1664.4739307610923	0.01188502227437019
1687.260996978091	0.014125375446227554
1711.193382540589	0.016788040181225587
1736.356245097208	0.01995262314968883
1762.4375423799204	0.023713737056616554
1789.2118039002194	0.02818382931264455
1817.7703537931682	0.033496543915782793
1848.175348163456	0.03981071705534969
1880.4901516804907	0.04731512589614813
1914.2695177126893	0.056234132519034905
1950.1021152714752	0.06683439175686148
1988.790812698899	0.07943282347242821
2030.3761064409725	0.09440608762859228
2074.678372410125	0.11220184543019629
2119.6034574887058	0.1333521432163324
2164.6171996640005	0.1584893192461114
2208.587326150246	0.18836490894898023
2249.7307334275047	0.22387211385683378
2284.751474716763	0.26607250597988086
2311.767548365006	0.3162277660168379
2333.8553061855014	0.3758374042884443
2351.5802882938915	0.4466835921509634
2365.792699887972	0.5308844442309879
2377.297143538668	0.630957344480193
2387.196002633728	0.7498942093324559
2396.5484803887157	0.8912509381337458
2405.5845565284403	1.0592537251772898
2414.350410688938	1.2589254117941662
2420.321942980154	1.4962356560944328
2425.1091911505837	1.7782794100389228
2429.290478425369	2.1134890398366473
2433.1411484490577	2.511886431509582
2436.8328136390214	2.9853826189179573
2440.146288470087	3.548133892335753
2443.339890740857	4.216965034285823
2446.3375686967966	5.011872336272725
2449.0863983411427	5.956621435290109
2451.5428506110857	7.079457843841373
2453.7305744850228	8.413951416451948
2456.2      	10.0        
