# T(K)	P(bar)
2299.4      	1e-08       
2297.091809459955	1.1885022274370215e-08
2295.0312292105987	1.4125375446227554e-08
2293.260979909387	1.6788040181225588e-08
2291.8233805296836	1.9952623149688826e-08
2290.7896705764056	2.3713737056616554e-08
2289.997656048704	2.818382931264461e-08
2289.4092743393094	3.3496543915782795e-08
2288.9892465183652	3.981071705534969e-08
2288.668536875355	4.731512589614813e-08
2288.355039278769	5.6234132519034905e-08
2288.0449712983245	6.683439175686162e-08
2287.730870856149	7.94328234724282e-08
2287.434675783049	9.440608762859226e-08
2287.1911817519385	1.1220184543019653e-07
2286.8812872788817	1.333521432163324e-07
2286.6276599479816	1.584893192461114e-07
2286.3912860215873	1.883649089489802e-07
2286.151953985689	2.2387211385683422e-07
2285.9126322912293	2.6607250597988136e-07
2285.681151753348	3.162277660168379e-07
2285.3959151010317	3.7583740428844433e-07
2285.079554103431	4.466835921509635e-07
2284.7591041126584	5.308844442309889e-07
2284.443913875653	6.309573444801942e-07
2284.0681598946508	7.498942093324558e-07
2283.810461210631	8.912509381337459e-07
2286.45711211029	1.0592537251772896e-06
2295.6642977328356	1.2589254117941687e-06
2305.2807912927155	1.4962356560944327e-06
2315.215537867111	1.7782794100389227e-06
2326.302922430234	2.1134890398366474e-06
2338.607447900004	2.511886431509582e-06
2351.3677688827042	2.9853826189179636e-06
2360.5839146032636	3.5481338923357534e-06
2368.7427323150996	4.216965034285822e-06
2377.720266936124	5.011872336272725e-06
2388.1838396496037	5.95662143529011e-06
2396.3456004174777	7.079457843841388e-06
2405.1291452063438	8.413951416451948e-06
2416.255959963603	1e-05       
2428.896099609908	1.188502227437019e-05
2441.342105702046	1.4125375446227555e-05
2450.8683549005723	1.678804018122562e-05
2459.0813104072704	1.9952623149688786e-05
2468.3651612198487	2.371373705661655e-05
2478.446079072728	2.818382931264455e-05
2487.203608104742	3.349654391578279e-05
2493.9797939130585	3.981071705534977e-05
2503.6398172097	4.731512589614803e-05
2515.648838805007	5.623413251903491e-05
2528.9228746114363	6.683439175686148e-05
2540.8682902709493	7.943282347242821e-05
2552.295332498891	9.440608762859246e-05
2565.414817681654	0.00011220184543019629
2579.173214479395	0.0001333521432163324
2592.505467011316	0.00015848931924611142
2606.657062133728	0.00018836490894898024
2622.75720983405	0.00022387211385683424
2638.5109299019614	0.0002660725059798809
2652.7618428726737	0.0003162277660168379
2664.792137533957	0.00037583740428844437
2673.9385819188333	0.0004466835921509635
2682.7629681492713	0.0005308844442309889
2690.2777103210833	0.000630957344480193
2695.7842880301973	0.0007498942093324559
2698.987839957705	0.0008912509381337458
2700.3611070646107	0.0010592537251772895
2699.8089113780698	0.0012589254117941673
2696.4315832848647	0.0014962356560944345
2689.303388656651	0.0017782794100389225
2677.523616288759	0.0021134890398366475
2660.6750271485475	0.002511886431509582
2638.66412894735	0.0029853826189179603
2611.144069747196	0.0035481338923357567
2577.7818696862414	0.004216965034285822
2537.0613974941743	0.0050118723362727255
2484.536835390685	0.005956621435290103
2412.703447559995	0.00707945784384138
2168.24412302602	0.008413951416451957
1430.8      	0.01        
1501.9692083180582	0.01188502227437019
1577.2295691024228	0.014125375446227554
1657.0806355290958	0.016788040181225587
1734.3761539022028	0.01995262314968883
1779.3027787946799	0.023713737056616554
1764.0962445247574	0.02818382931264455
1748.5864956523874	0.033496543915782793
1742.4443673357443	0.03981071705534969
1748.2349276423133	0.04731512589614813
1760.5397083083346	0.056234132519034905
1778.1292364513797	0.06683439175686148
1797.0900309170268	0.07943282347242821
1816.0299647052084	0.09440608762859228
1834.6820767846789	0.11220184543019629
1855.1376567603213	0.1333521432163324
1876.3634199784724	0.1584893192461114
1897.2682121794621	0.18836490894898023
1917.1796197924627	0.22387211385683378
1936.0062597566198	0.26607250597988086
1953.7054161611202	0.3162277660168379
1970.206287397885	0.3758374042884443
1985.218950604184	0.4466835921509634
1998.7153875499969	0.5308844442309879
2011.165401911709	0.630957344480193
2022.921571181543	0.7498942093324559
2034.312484650512	0.8912509381337458
2045.3891863771883	1.0592537251772898
2056.3234579790196	1.2589254117941662
2066.948132315339	1.4962356560944328
2076.8762963828594	1.7782794100389228
2086.0281875819283	2.1134890398366473
2094.2822968981154	2.511886431509582
2101.665627278043	2.9853826189179573
2107.7641113752757	3.548133892335753
2113.2843169909356	4.216965034285823
2118.2851138404058	5.011872336272725
2122.860616518728	5.956621435290109
2127.060357496372	7.079457843841373
2130.4648108162855	8.413951416451948
2134.2      	10.0        
