# T(K)	P(bar)
2046.6      	1e-08       
2047.44633653135	1.1885022274370215e-08
2048.521262473641	1.4125375446227554e-08
2049.7717548179166	1.6788040181225588e-08
2051.1988944882273	1.9952623149688826e-08
2052.948249793775	2.3713737056616554e-08
2054.9260942733686	2.818382931264461e-08
2057.202082580235	3.3496543915782795e-08
2059.82446970512	3.981071705534969e-08
2062.8224970276106	4.731512589614813e-08
2066.035847392622	5.6234132519034905e-08
2069.7241015955274	6.683439175686162e-08
2073.825525727952	7.94328234724282e-08
2078.3064843390152	9.440608762859226e-08
2083.1455010930144	1.1220184543019653e-07
2088.2587598984537	1.333521432163324e-07
2093.3914811444083	1.584893192461114e-07
2099.6063713235944	1.883649089489802e-07
2107.601917262957	2.2387211385683422e-07
2117.573654532108	2.6607250597988136e-07
2126.4891827883353	3.162277660168379e-07
2135.2123347216207	3.7583740428844433e-07
2143.701481836653	4.466835921509635e-07
2151.881501296201	5.308844442309889e-07
2159.4460669843297	6.309573444801942e-07
2166.6058579384235	7.498942093324558e-07
2173.8635537056566	8.912509381337459e-07
2183.474260880734	1.0592537251772896e-06
2198.560333643151	1.2589254117941687e-06
2216.630035251635	1.4962356560944327e-06
2232.9415053257635	1.7782794100389227e-06
2248.8548196632487	2.1134890398366474e-06
2264.6560229754764	2.511886431509582e-06
2279.823951690762	2.9853826189179636e-06
2290.971291620756	3.5481338923357534e-06
2302.845573889342	4.216965034285822e-06
2317.0229180690762	5.011872336272725e-06
2333.481565257124	5.95662143529011e-06
2346.7147113564934	7.079457843841388e-06
2357.270228803859	8.413951416451948e-06
2368.0586897179255	1e-05       
2379.244620537956	1.188502227437019e-05
2390.400690667519	1.4125375446227555e-05
2399.4584358071015	1.678804018122562e-05
2409.2079189424567	1.9952623149688786e-05
2420.3691728502	2.371373705661655e-05
2432.034566293079	2.818382931264455e-05
2441.908317564049	3.349654391578279e-05
2448.9925118181973	3.981071705534977e-05
2456.2159637717546	4.731512589614803e-05
2463.134446724739	5.623413251903491e-05
2469.0816815475073	6.683439175686148e-05
2472.744942349758	7.943282347242821e-05
2474.217031435683	9.440608762859246e-05
2474.949017253677	0.00011220184543019629
2474.2164285315184	0.0001333521432163324
2471.157813195474	0.00015848931924611142
2465.497175146509	0.00018836490894898024
2457.899095714051	0.00022387211385683424
2448.295244364028	0.0002660725059798809
2436.4879304455767	0.0003162277660168379
2422.295481718654	0.00037583740428844437
2405.862886722096	0.0004466835921509635
2385.6269713464385	0.0005308844442309889
2362.3528029638524	0.000630957344480193
2336.5638013380385	0.0007498942093324559
2308.7729883669067	0.0008912509381337458
2278.1268925973995	0.0010592537251772895
2244.2225233098675	0.0012589254117941673
2206.5084226798135	0.0014962356560944345
2164.0516616004497	0.0017782794100389225
2115.1142180049796	0.0021134890398366475
2056.2950492551054	0.002511886431509582
1978.3476840118499	0.0029853826189179603
1872.2065636957027	0.0035481338923357567
1737.5967286392745	0.004216965034285822
1680.3384401546436	0.0050118723362727255
1664.1975877035875	0.005956621435290103
1663.1940779869567	0.00707945784384138
1667.4282088951998	0.008413951416451957
1675.0      	0.01        
1683.9250034215079	0.01188502227437019
1695.5243855468984	0.014125375446227554
1709.8955883603928	0.016788040181225587
1726.5259115250587	0.01995262314968883
1743.0652707775105	0.023713737056616554
1759.7408637431165	0.02818382931264455
1777.2475751062464	0.033496543915782793
1795.3129484531698	0.03981071705534969
1813.561934980116	0.04731512589614813
1831.1178003889615	0.056234132519034905
1848.290335767582	0.06683439175686148
1865.2638446241065	0.07943282347242821
1881.9638214916351	0.09440608762859228
1898.4634649115744	0.11220184543019629
1914.750738024256	0.1333521432163324
1930.3923408573057	0.1584893192461114
1945.2503627191472	0.18836490894898023
1959.2105001108957	0.22387211385683378
1972.213645509869	0.26607250597988086
1983.7694629170605	0.3162277660168379
1994.5348016659448	0.3758374042884443
2004.4929310005023	0.4466835921509634
2013.6428451272131	0.5308844442309879
2021.6801961708502	0.630957344480193
2028.5740178330743	0.7498942093324559
2034.8129352066517	0.8912509381337458
2040.4236672188447	1.0592537251772898
2045.4320901965696	1.2589254117941662
2049.3872609349073	1.4962356560944328
2052.752225213578	1.7782794100389228
2055.634598155343	2.1134890398366473
2058.0571458962268	2.511886431509582
2060.063485673381	2.9853826189179573
2061.4589114525947	3.548133892335753
2062.5954644907783	4.216965034285823
2063.460015702125	5.011872336272725
2064.074786775705	5.956621435290109
2064.5502291505327	7.079457843841373
2064.737898177502	8.413951416451948
2065.0      	10.0        
