# T(K)	P(bar)
2405.2      	1e-08       
2404.5075428379864	1.1885022274370215e-08
2404.190498336848	1.4125375446227554e-08
2404.1      	1.6788040181225588e-08
2404.0864138868988	1.9952623149688826e-08
2404.0068977366464	2.3713737056616554e-08
2404.0      	2.818382931264461e-08
2404.0      	3.3496543915782795e-08
2404.0      	3.981071705534969e-08
2404.0      	4.731512589614813e-08
2404.0      	5.6234132519034905e-08
2404.0      	6.683439175686162e-08
2404.0      	7.94328234724282e-08
2404.0      	9.440608762859226e-08
2404.0      	1.1220184543019653e-07
2404.0      	1.333521432163324e-07
2404.0      	1.584893192461114e-07
2404.0      	1.883649089489802e-07
2404.0      	2.2387211385683422e-07
2404.0      	2.6607250597988136e-07
2403.9270505844493	3.162277660168379e-07
2403.9      	3.7583740428844433e-07
2403.9      	4.466835921509635e-07
2403.9102239718354	5.308844442309889e-07
2403.9890215310866	6.309573444801942e-07
2403.9336319789304	7.498942093324558e-07
2403.989538789369	8.912509381337459e-07
2406.78455652844	1.0592537251772896e-06
2415.6277740877945	1.2589254117941687e-06
2422.917696625123	1.4962356560944327e-06
2429.325019313967	1.7782794100389227e-06
2436.782512351346	2.1134890398366474e-06
2445.867443645286	2.511886431509582e-06
2455.8188889399707	2.9853826189179636e-06
2463.625003150669	3.5481338923357534e-06
2471.0752459724927	4.216965034285822e-06
2479.722761047827	5.011872336272725e-06
2490.0586264253084	5.95662143529011e-06
2498.6958295680106	7.079457843841388e-06
2507.3222979400916	8.413951416451948e-06
2517.6475887170154	1e-05       
2529.4429844249726	1.188502227437019e-05
2541.783520736573	1.4125375446227555e-05
2551.778273994043	1.678804018122562e-05
2560.9571765416013	1.9952623149688786e-05
2571.6691728502	2.371373705661655e-05
2583.355172523104	2.818382931264455e-05
2593.323623306795	3.349654391578279e-05
2601.408845009899	3.981071705534977e-05
2611.4959028416542	4.731512589614803e-05
2622.4290573828885	5.623413251903491e-05
2632.8967355717004	6.683439175686148e-05
2640.9399821157726	7.943282347242821e-05
2647.0840265872534	9.440608762859246e-05
2653.931720918401	0.00011220184543019629
2659.9885714849147	0.0001333521432163324
2663.435677044696	0.00015848931924611142
2663.7501569363053	0.00018836490894898024
2663.0843694451896	0.00022387211385683424
2660.6984147880094	0.0002660725059798809
2655.8761671612624	0.0003162277660168379
2647.961337673879	0.00037583740428844437
2637.729721921305	0.0004466835921509635
2626.29311465456	0.0005308844442309889
2613.011274934512	0.000630957344480193
2597.4166654286305	0.0007498942093324559
2579.2365082400224	0.0008912509381337458
2559.460845725323	0.0010592537251772895
2538.1944834662895	0.0012589254117941673
2515.7699692319734	0.0014962356560944345
2492.4270707401247	0.0017782794100389225
2468.314113879675	0.0021134890398366475
2444.4951025828996	0.002511886431509582
2420.278351712991	0.0029853826189179603
2395.376173034538	0.0035481338923357567
2369.3104826704016	0.004216965034285822
2342.943586883201	0.0050118723362727255
2315.969488003816	0.005956621435290103
2287.933742268368	0.00707945784384138
2258.651021203601	0.008413951416451957
2227.8      	0.01        
2195.5622721240366	0.01188502227437019
2160.4408633171306	0.014125375446227554
2121.7428659172783	0.016788040181225587
2078.4630237641277	0.01995262314968883
2029.083494457529	0.023713737056616554
1964.1174826080528	0.02818382931264455
1883.4043958526777	0.033496543915782793
1789.4311975065323	0.03981071705534969
1691.8602894307467	0.04731512589614813
1642.6411667666616	0.056234132519034905
1620.4834788111882	0.06683439175686148
1610.5167565580107	0.07943282347242821
1607.987917952557	0.09440608762859228
1610.2757212934878	0.11220184543019629
1616.450990720097	0.1333521432163324
1625.3225124265	0.1584893192461114
1636.5705548342803	0.18836490894898023
1649.9589295777982	0.22387211385683378
1665.1957441250609	0.26607250597988086
1681.9029725900618	0.3162277660168379
1700.6063274102432	0.3758374042884443
1720.75909475113	0.4466835921509634
1741.5150970715142	0.5308844442309879
1760.8992966473443	0.630957344480193
1778.7319088039192	0.7498942093324559
1795.9358810677948	0.8912509381337458
1812.6095943718326	1.0592537251772898
1828.8919544809335	1.2589254117941662
1844.0922184949375	1.4962356560944328
1858.8443497598205	1.7782794100389228
1873.3446146238048	2.1134890398366473
1887.5451637660422	2.511886431509582
1901.3487814328623	2.9853826189179573
1914.0566883154495	3.548133892335753
1925.536120324478	4.216965034285823
1935.7052237552805	5.011872336272725
1944.5841239486635	5.956621435290109
1952.1119615501011	7.079457843841373
1959.036468898823	8.413951416451948
1968.5      	10.0        
