# T(K)	P(bar)
3048.3      	1e-08       
3037.3745647771198	1.1885022274370215e-08
3025.2851161162534	1.4125375446227554e-08
3012.450615002573	1.6788040181225588e-08
2999.339808016902	1.9952623149688826e-08
2986.6967401268066	2.3713737056616554e-08
2976.1183566575082	2.818382931264461e-08
2967.3030265986035	3.3496543915782795e-08
2960.0126187377173	3.981071705534969e-08
2953.6628717259405	4.731512589614813e-08
2947.314545395063	5.6234132519034905e-08
2939.7605252826884	6.683439175686162e-08
2930.3918913950265	7.94328234724282e-08
2918.724096460922	9.440608762859226e-08
2904.2554731822033	1.1220184543019653e-07
2885.1194894709374	1.333521432163324e-07
2859.7064271778017	1.584893192461114e-07
2827.8942853172643	1.883649089489802e-07
2789.979840128855	2.2387211385683422e-07
2747.540126311348	2.6607250597988136e-07
2713.2022571576736	3.162277660168379e-07
2688.0344815670787	3.7583740428844433e-07
2670.0304920251046	4.466835921509635e-07
2656.061924787978	5.308844442309889e-07
2642.6663397152497	6.309573444801942e-07
2628.5882841231532	7.498942093324558e-07
2613.669968036526	8.912509381337459e-07
2596.7811459306718	1.0592537251772896e-06
2576.339431677456	1.2589254117941687e-06
2554.8574259025627	1.4962356560944327e-06
2533.033475360269	1.7782794100389227e-06
2508.2351638682894	2.1134890398366474e-06
2479.4856656603674	2.511886431509582e-06
2447.384229225901	2.9853826189179636e-06
2419.7727611095097	3.5481338923357534e-06
2393.399398656451	4.216965034285822e-06
2369.7469955692363	5.011872336272725e-06
2349.882178551263	5.95662143529011e-06
2333.875618598732	7.079457843841388e-06
2320.5476040011117	8.413951416451948e-06
2309.49135577798	1e-05       
2301.008180564917	1.188502227437019e-05
2295.072044643223	1.4125375446227555e-05
2290.2308360341353	1.678804018122562e-05
2285.7965354626754	1.9952623149688786e-05
2282.0563424902707	2.371373705661655e-05
2278.8139321089234	2.818382931264455e-05
2275.3375996641894	3.349654391578279e-05
2271.256487756908	3.981071705534977e-05
2266.6226908188305	4.731512589614803e-05
2261.1005464447026	5.623413251903491e-05
2254.4477219205282	6.683439175686148e-05
2246.6433836896463	7.943282347242821e-05
2237.7955502035716	9.440608762859246e-05
2227.577320347766	0.00011220184543019629
2215.682142657593	0.0001333521432163324
2201.5664084523332	0.00015848931924611142
2183.641054630612	0.00018836490894898024
2161.022573757976	0.00022387211385683424
2132.907885756081	0.0002660725059798809
2098.9662052476147	0.0003162277660168379
2059.5583394764863	0.00037583740428844437
2021.267292644884	0.0004466835921509635
1986.9544777206158	0.0005308844442309889
1958.0012772996056	0.000630957344480193
1935.3074878414643	0.0007498942093324559
1918.4888402220474	0.0008912509381337458
1906.624219187012	0.0010592537251772895
1896.7013057093689	0.0012589254117941673
1888.4816170352308	0.0014962356560944345
1881.7257075748475	0.0017782794100389225
1876.3497040780915	0.0021134890398366475
1871.5054898386402	0.002511886431509582
1866.922613902678	0.0029853826189179603
1862.6055087183995	0.0035481338923357567
1858.4925341623434	0.004216965034285822
1854.202062954367	0.0050118723362727255
1849.6874279777862	0.005956621435290103
1845.3675505666301	0.00707945784384138
1841.5803858604	0.008413951416451957
1838.6      	0.01        
1836.368749144623	0.01188502227437019
1835.9190033263042	0.014125375446227554
1837.4116728175736	0.016788040181225587
1840.8559251253785	0.01995262314968883
1845.865442591265	0.023713737056616554
1852.9722675373089	0.02818382931264455
1862.2444188119769	0.033496543915782793
1873.6962694878341	0.03981071705534969
1887.257424669924	0.04731512589614813
1902.775555700957	0.056234132519034905
1921.0567508022175	0.06683439175686148
1941.6121932116862	0.07943282347242821
1964.175971173043	0.09440608762859228
1988.546815497324	0.11220184543019629
2014.7917105604124	0.1333521432163324
2042.4930713171948	0.1584893192461114
2071.3080573375537	0.18836490894898023
2101.0659051699076	0.22387211385683378
2131.7788559588926	0.26607250597988086
2161.85027206479	0.3162277660168379
2191.2268319298	0.3758374042884443
2219.086229096235	0.4466835921509634
2244.6320401984126	0.5308844442309879
2266.458964111034	0.630957344480193
2283.636388487872	0.7498942093324559
2297.4258704133035	0.8912509381337458
2307.9701490070915	1.0592537251772898
2315.65484413741	1.2589254117941662
2319.9977767128394	1.4962356560944328
2322.854121502949	1.7782794100389228
2324.755880270026	2.1134890398366473
2325.946286686793	2.511886431509582
2326.5883154154817	2.9853826189179573
2326.901980322799	3.548133892335753
2327.0534972685214	4.216965034285823
2327.1      	5.011872336272725
2327.0875355373823	5.956621435290109
2327.008295141578	7.079457843841373
2326.9310509112493	8.413951416451948
2326.8      	10.0        
