# T(K)	P(bar)
2234.7      	1e-08       
2211.6950342842165	1.1885022274370215e-08
2197.353886905655	1.4125375446227554e-08
2188.0721648196322	1.6788040181225588e-08
2180.718008160192	1.9952623149688826e-08
2173.800103088253	2.3713737056616554e-08
2167.019373228598	2.818382931264461e-08
2159.893752259294	3.3496543915782795e-08
2152.414228070362	3.981071705534969e-08
2144.5898245403932	4.731512589614813e-08
2136.51726142829	5.6234132519034905e-08
2128.086710703918	6.683439175686162e-08
2119.110690256394	7.94328234724282e-08
2109.512833410101	9.440608762859226e-08
2099.2067932519553	1.1220184543019653e-07
2088.9028020228125	1.333521432163324e-07
2077.525550715065	1.584893192461114e-07
2064.8308272448735	1.883649089489802e-07
2050.532871026854	2.2387211385683422e-07
2034.2589958035996	2.6607250597988136e-07
2015.3085449434159	3.162277660168379e-07
1994.1609933980124	3.7583740428844433e-07
1970.6643282744765	4.466835921509635e-07
1942.3394244199476	5.308844442309889e-07
1896.4004473764148	6.309573444801942e-07
1894.8448655380969	7.498942093324558e-07
1528.131571431758	8.912509381337459e-07
1111.3963103198626	1.0592537251772896e-06
1231.2482985743989	1.2589254117941687e-06
1206.5090933679332	1.4962356560944327e-06
1201.3981037106287	1.7782794100389227e-06
1201.3370256917462	2.1134890398366474e-06
1200.874287537736	2.511886431509582e-06
1202.0780914040286	2.9853826189179636e-06
1204.2138622595915	3.5481338923357534e-06
1207.2003825464212	4.216965034285822e-06
1210.9226040265778	5.011872336272725e-06
1215.2852611449032	5.95662143529011e-06
1220.2774060805932	7.079457843841388e-06
1225.695385301308	8.413951416451948e-06
1231.4890809827116	1e-05       
1237.6246073974219	1.188502227437019e-05
1244.0798104833757	1.4125375446227555e-05
1250.638867308591	1.678804018122562e-05
1257.342882406201	1.9952623149688786e-05
1264.3393208346333	2.371373705661655e-05
1271.6575918523781	2.818382931264455e-05
1279.317736482662	3.349654391578279e-05
1287.0179476284754	3.981071705534977e-05
1295.1450769871608	4.731512589614803e-05
1303.9291939940638	5.623413251903491e-05
1313.45239550953	6.683439175686148e-05
1323.4069085591245	7.943282347242821e-05
1333.6214812321118	9.440608762859246e-05
1344.4720900044404	0.00011220184543019629
1356.0550001807685	0.0001333521432163324
1368.4895166160543	0.00015848931924611142
1381.6190520907362	0.00018836490894898024
1396.256063370759	0.00022387211385683424
1413.0514387819533	0.0002660725059798809
1431.6251929292341	0.0003162277660168379
1451.0274766606376	0.00037583740428844437
1470.3280245575381	0.0004466835921509635
1491.39022451337	0.0005308844442309889
1515.2704170945265	0.000630957344480193
1541.4058754385587	0.0007498942093324559
1566.7139356658718	0.0008912509381337458
1593.04468959773	0.0010592537251772895
1623.651787123419	0.0012589254117941673
1655.6608715448388	0.0014962356560944345
1687.2101274568695	0.0017782794100389225
1721.9960324358785	0.0021134890398366475
1756.5087185853106	0.002511886431509582
1792.999831330713	0.0029853826189179603
1830.8565364462786	0.0035481338923357567
1868.7876781410394	0.004216965034285822
1903.5014906419394	0.0050118723362727255
1936.2716942583215	0.005956621435290103
1965.431587543371	0.00707945784384138
1990.7402189319994	0.008413951416451957
2014.1      	0.01        
2033.8734989597199	0.01188502227437019
2051.2976746309737	0.014125375446227554
2066.954772451692	0.016788040181225587
2081.4775697927175	0.01995262314968883
2095.3928960868475	0.023713737056616554
2109.452894308711	0.02818382931264455
2123.4279527135936	0.033496543915782793
2137.0685811174258	0.03981071705534969
2150.2349276423133	0.04731512589614813
2162.5397083083344	0.056234132519034905
2173.753518909487	0.06683439175686148
2184.1007211734204	0.07943282347242821
2193.4427981153094	0.09440608762859228
2201.6867038743308	0.11220184543019629
2208.247927640103	0.1333521432163324
2213.6685777404446	0.1584893192461114
2218.1031856617974	0.18836490894898023
2221.6765521717316	0.22387211385683378
2224.5484125052467	0.26607250597988086
2226.888482466522	0.3162277660168379
2229.179615517518	0.3758374042884443
2231.563567172552	0.4466835921509634
2234.1885109297464	0.5308844442309879
2237.182818181297	0.630957344480193
2240.520192927072	0.7498942093324559
2244.1937003395396	0.8912509381337458
2248.157630085396	1.0592537251772898
2252.3411917729054	1.2589254117941662
2256.45146724608	1.4962356560944328
2260.390518553144	1.7782794100389228
2264.097572463597	2.1134890398366473
2267.458290090567	2.511886431509582
2270.347419369669	2.9853826189179573
2272.5138622595914	3.548133892335753
2274.2164481019067	4.216965034285823
2275.4900235531873	5.011872336272725
2276.374786775705	5.956621435290109
2276.850229150533	7.079457843841373
2277.0378981775016	8.413951416451948
2277.2      	10.0        
