# T(K)	P(bar)
2913.7      	1e-08       
2818.525610065471	1.1885022274370215e-08
2780.0900994847325	1.4125375446227554e-08
2767.09053300223	1.6788040181225588e-08
2755.874563636142	1.9952623149688826e-08
2745.7760125541163	2.3713737056616554e-08
2737.3146853260064	2.818382931264461e-08
2729.836023643203	3.3496543915782795e-08
2723.361814071395	3.981071705534969e-08
2717.85165047381	4.731512589614813e-08
2713.3843097224517	5.6234132519034905e-08
2709.5396555798916	6.683439175686162e-08
2705.981861703601	7.94328234724282e-08
2702.672559918624	9.440608762859226e-08
2699.6272494534924	1.1220184543019653e-07
2697.070620050773	1.333521432163324e-07
2694.7340461638205	1.584893192461114e-07
2692.4853362014824	1.883649089489802e-07
2690.235555194994	2.2387211385683422e-07
2687.922112148551	2.6607250597988136e-07
2685.538568117927	3.162277660168379e-07
2682.8632359092876	3.7583740428844433e-07
2679.8955410343096	4.466835921509635e-07
2676.6603692110766	5.308844442309889e-07
2673.2720741632693	6.309573444801942e-07
2670.0125431150677	7.498942093324558e-07
2666.8092242126204	8.912509381337459e-07
2663.680962629903	1.0592537251772896e-06
2660.636171625951	1.2589254117941687e-06
2657.844286398889	1.4962356560944327e-06
2655.106637012799	1.7782794100389227e-06
2652.3496582675934	2.1134890398366474e-06
2649.5782815811313	2.511886431509582e-06
2646.8496594842018	2.9853826189179636e-06
2644.38415741761	3.5481338923357534e-06
2641.9415846758357	4.216965034285822e-06
2639.6224470053285	5.011872336272725e-06
2637.50085289718	5.95662143529011e-06
2635.5990833978694	7.079457843841388e-06
2633.883120047482	8.413951416451948e-06
2631.9721565059144	1e-05       
2629.6704842636277	1.188502227437019e-05
2626.7617772180306	1.4125375446227555e-05
2622.935660736655	1.678804018122562e-05
2617.63298372813	1.9952623149688786e-05
2610.5443075992184	2.371373705661655e-05
2601.1266405761453	2.818382931264455e-05
2588.6456891974503	3.349654391578279e-05
2572.0132331224936	3.981071705534977e-05
2550.5864816776043	4.731512589614803e-05
2523.642704901277	5.623413251903491e-05
2490.1347580240495	6.683439175686148e-05
2448.4054393201495	7.943282347242821e-05
2399.9687062885487	9.440608762859246e-05
2346.688960330005	0.00011220184543019629
2291.7599992111914	0.0001333521432163324
2238.8089899967454	0.00015848931924611142
2193.0521657676145	0.00018836490894898024
2153.8568543262036	0.00022387211385683424
2119.904089308078	0.0002660725059798809
2091.405575372048	0.0003162277660168379
2068.1821889208927	0.00037583740428844437
2051.4395449621356	0.0004466835921509635
2037.5141457059972	0.0005308844442309889
2025.6667823067146	0.000630957344480193
2015.5695295192222	0.0007498942093324559
2007.0000281131383	0.0008912509381337458
2000.6170129824668	0.0010592537251772895
1995.2137587799152	0.0012589254117941673
1990.4502362525623	0.0014962356560944345
1986.0306673344467	0.0017782794100389225
1982.077723586832	0.0021134890398366475
1978.8938644120258	0.002511886431509582
1975.85105943396	0.0029853826189179603
1972.8354770842977	0.0035481338923357567
1969.8099302094486	0.004216965034285822
1967.157638917245	0.0050118723362727255
1964.5181788346565	0.005956621435290103
1961.5660700633694	0.00707945784384138
1958.12754846	0.008413951416451957
1954.1      	0.01        
1949.4836189199098	0.01188502227437019
1944.1579401265235	0.014125375446227554
1938.1084911831126	0.016788040181225587
1931.268560916078	0.01995262314968883
1923.4759781913651	0.023713737056616554
1915.0742165357474	0.02818382931264455
1906.3731210004403	0.033496543915782793
1897.6373443662756	0.03981071705534969
1889.0976903215544	0.04731512589614813
1881.103501608598	0.056234132519034905
1873.898097036878	0.06683439175686148
1867.0905702650903	0.07943282347242821
1860.6015703592802	0.09440608762859228
1854.3396543196923	0.11220184543019629
1848.7047209679115	0.1333521432163324
1843.8180298955276	0.1584893192461114
1839.7417663094195	0.18836490894898023
1836.5515705330977	0.22387211385683378
1834.3179013848078	0.26607250597988086
1832.8869105200868	0.3162277660168379
1831.940808977322	0.3758374042884443
1831.3494426292887	0.4466835921509634
1830.979552056329	0.5308844442309879
1830.8219569378264	0.630957344480193
1830.7336319789301	0.7498942093324559
1830.7      	0.8912509381337458
1830.72418519395	1.0592537251772898
1830.8      	1.2589254117941662
1830.8      	1.4962356560944328
1830.8598103710628	1.7782794100389228
1830.977162384709	2.1134890398366473
1831.136571671698	2.511886431509582
1831.2970788538705	2.9853826189179573
1831.4509901613994	3.548133892335753
1831.7139890740857	4.216965034285823
1832.0625098138282	5.011872336272725
1832.474786775705	5.956621435290109
1832.9502291505328	7.079457843841373
1833.5515927100066	8.413951416451948
1834.2      	10.0        
