# T(K)	P(bar)
2319.0      	1e-08       
2277.76032901786	1.1885022274370215e-08
2254.5593353479394	1.4125375446227554e-08
2237.69633045821	1.6788040181225588e-08
2219.3012607011437	1.9952623149688826e-08
2202.9209337491966	2.3713737056616554e-08
2190.9648407305644	2.818382931264461e-08
2180.685486786186	3.3496543915782795e-08
2171.5650327366843	3.981071705534969e-08
2163.1448850085217	4.731512589614813e-08
2155.620942690445	5.6234132519034905e-08
2148.3068255106214	6.683439175686162e-08
2140.9254651195	7.94328234724282e-08
2133.344300840625	9.440608762859226e-08
2125.3597027403243	1.1220184543019653e-07
2116.915078349523	1.333521432163324e-07
2107.46171781522	1.584893192461114e-07
2097.715202870692	1.883649089489802e-07
2087.805898679799	2.2387211385683422e-07
2076.8768746328096	2.6607250597988136e-07
2063.4609028630694	3.162277660168379e-07
2047.6794154557267	3.7583740428844433e-07
2022.4959350410036	4.466835921509635e-07
1987.495811041774	5.308844442309889e-07
1978.9856746426292	6.309573444801942e-07
1489.7959410736107	7.498942093324558e-07
1300.5659049057738	8.912509381337459e-07
1368.9833692046616	1.0592537251772896e-06
1359.3641803931391	1.2589254117941687e-06
1367.2745218698144	1.4962356560944327e-06
1373.5259674586528	1.7782794100389227e-06
1379.77940135013	2.1134890398366474e-06
1386.5908677188702	2.511886431509582e-06
1393.5729301433666	2.9853826189179636e-06
1400.5700523436722	3.5481338923357534e-06
1407.7217487039711	4.216965034285822e-06
1415.0226825372024	5.011872336272725e-06
1422.3844082477233	5.95662143529011e-06
1429.2783226827241	7.079457843841388e-06
1435.9296216325704	8.413951416451948e-06
1442.5668789808917	1e-05       
1449.230837767293	1.188502227437019e-05
1455.966005471867	1.4125375446227555e-05
1462.368894277434	1.678804018122562e-05
1468.6049493390353	1.9952623149688786e-05
1474.9694978949442	2.371373705661655e-05
1481.4897108620526	2.818382931264455e-05
1488.1000760102627	3.349654391578279e-05
1494.645255484204	3.981071705534977e-05
1501.828135035663	4.731512589614803e-05
1509.7442691302106	5.623413251903491e-05
1518.3449272124628	6.683439175686148e-05
1527.1845348005027	7.943282347242821e-05
1536.2476299653322	9.440608762859246e-05
1546.2238589478209	0.00011220184543019629
1556.8342858739256	0.0001333521432163324
1567.721938780835	0.00015848931924611142
1578.4928750684483	0.00018836490894898024
1590.0236557978476	0.00022387211385683424
1603.3498535699625	0.0002660725059798809
1618.3164440126934	0.0003162277660168379
1634.1546702897413	0.00037583740428844437
1649.4245816780524	0.0004466835921509635
1665.9157507892132	0.0005308844442309889
1682.7109280143686	0.000630957344480193
1699.854406578919	0.0007498942093324559
1718.8354517494038	0.0008912509381337458
1738.7133370431839	0.0010592537251772895
1759.01442791178	0.0012589254117941673
1779.4364284258784	0.0014962356560944345
1800.2590627267648	0.0017782794100389225
1823.5814308376914	0.0021134890398366475
1847.7784711449958	0.002511886431509582
1871.5312770109408	0.0029853826189179603
1895.040036779642	0.0035481338923357567
1919.2273989788341	0.004216965034285822
1943.3320463109198	0.0050118723362727255
1965.4219495283976	0.005956621435290103
1985.4855042740228	0.00707945784384138
2003.5453984063995	0.008413951416451957
2020.3      	0.01        
2033.9183241862663	0.01188502227437019
2044.734352283856	0.014125375446227554
2052.9906109078433	0.016788040181225587
2059.1966834646823	0.01995262314968883
2064.4447493813254	0.023713737056616554
2068.5521885467374	0.02818382931264455
2071.795899687362	0.033496543915782793
2074.4860278530764	0.03981071705534969
2077.0753023406432	0.04731512589614813
2079.8184063107756	0.056234132519034905
2081.7026578592163	0.06683439175686148
2082.9228228596276	0.07943282347242821
2083.456450522033	0.09440608762859228
2083.2604627089654	0.11220184543019629
2081.8710270879783	0.1333521432163324
2079.6657111297777	0.1584893192461114
2077.0679082446572	0.18836490894898023
2074.3714938425796	0.22387211385683378
2071.7389552035233	0.26607250597988086
2069.7033151956807	0.3162277660168379
2068.0816179546437	0.3758374042884443
2066.868773784435	0.4466835921509634
2066.028432197152	0.5308844442309879
2065.476849282393	0.630957344480193
2065.2008959367904	0.7498942093324559
2065.010461210631	0.8912509381337458
2064.9      	1.0592537251772898
2064.9045507881683	1.2589254117941662
2064.9821031555866	1.4962356560944328
2065.0      	1.7782794100389228
2065.0      	2.1134890398366473
2064.981714164151	2.511886431509582
2064.901460573065	2.9853826189179573
2064.8245049193006	3.548133892335753
2064.693005462957	4.216965034285823
2064.502494111703	5.011872336272725
2064.2501421495303	5.956621435290109
2063.9331805663114	7.079457843841373
2063.555254556246	8.413951416451948
2063.2      	10.0        
