# T(K)	P(bar)
3010.2      	1e-08       
3009.0459047299773	1.1885022274370215e-08
3008.535747505272	1.4125375446227554e-08
3008.23183681826	1.6788040181225588e-08
3007.8184833213927	1.9952623149688826e-08
3007.3413864198797	2.3713737056616554e-08
3006.808359234093	2.818382931264461e-08
3006.212365785746	3.3496543915782795e-08
3005.495427925505	3.981071705534969e-08
3004.597744844904	4.731512589614813e-08
3003.578877655998	5.6234132519034905e-08
3002.3798851932975	6.683439175686162e-08
3000.954354280745	7.94328234724282e-08
2999.277406264394	9.440608762859226e-08
2997.3360677015544	1.1220184543019653e-07
2995.0893327718913	1.333521432163324e-07
2992.431919375777	1.584893192461114e-07
2989.269290323811	1.883649089489802e-07
2985.519156404299	2.2387211385683422e-07
2981.1315920058723	2.6607250597988136e-07
2976.0123891581	3.162277660168379e-07
2970.1693232453817	3.7583740428844433e-07
2963.4695214306275	4.466835921509635e-07
2955.8060350136097	5.308844442309889e-07
2947.3746961737156	6.309573444801942e-07
2938.3022054926914	7.498942093324558e-07
2928.8829032431777	8.912509381337459e-07
2919.684739829209	1.0592537251772896e-06
2911.322167242357	1.2589254117941687e-06
2903.1791686634265	1.4962356560944327e-06
2895.9170666043415	1.7782794100389227e-06
2889.4449917657694	2.1134890398366474e-06
2883.3639897886774	2.511886431509582e-06
2876.622688137439	2.9853826189179636e-06
2867.742570638836	3.5481338923357534e-06
2857.0359015273507	4.216965034285822e-06
2845.3897095106886	5.011872336272725e-06
2833.804548784959	5.95662143529011e-06
2823.661778121969	7.079457843841388e-06
2818.463054674951	8.413951416451948e-06
2819.1029117379435	1e-05       
2825.299371835875	1.188502227437019e-05
2835.4937881617643	1.4125375446227555e-05
2844.473449291523	1.678804018122562e-05
2851.955691739891	1.9952623149688786e-05
2860.8651612198487	2.371373705661655e-05
2870.5133482422025	2.818382931264455e-05
2877.551804052371	3.349654391578279e-05
2880.939896956529	3.981071705534977e-05
2885.994251132667	4.731512589614803e-05
2891.859480877533	5.623413251903491e-05
2897.4372240552784	6.683439175686148e-05
2900.8615765443387	7.943282347242821e-05
2903.7488331247228	9.440608762859246e-05
2908.933686411046	0.00011220184543019629
2913.910000032867	0.0001333521432163324
2915.6948569929987	0.00015848931924611142
2913.886597616246	0.00018836490894898024
2911.5181656587342	0.00022387211385683424
2906.701418630017	0.0002660725059798809
2898.208896009931	0.0003162277660168379
2884.9791697382434	0.00037583740428844437
2865.833646322442	0.0004466835921509635
2840.942312112952	0.0005308844442309889
2809.3589923508753	0.000630957344480193
2769.8303931379814	0.0007498942093324559
2720.816048647109	0.0008912509381337458
2661.534171638955	0.0010592537251772895
2589.5982537462787	0.0012589254117941673
2503.8489011496163	0.0014962356560944345
2394.6899495692987	0.0017782794100389225
2219.6536004249206	0.0021134890398366475
1703.1418806213308	0.002511886431509582
1509.931464647523	0.0029853826189179603
1575.7962833734637	0.0035481338923357567
1620.2075021987966	0.004216965034285822
1637.057352761031	0.0050118723362727255
1654.7441379174813	0.005956621435290103
1673.0253562236967	0.00707945784384138
1691.6316241763993	0.008413951416451957
1710.4      	0.01        
1727.7883687350068	0.01188502227437019
1745.921196251951	0.014125375446227554
1764.4364042690936	0.016788040181225587
1782.8617726560713	0.01995262314968883
1800.1962934110447	0.023713737056616554
1816.6599261625981	0.02818382931264455
1833.5630323384285	0.033496543915782793
1850.7806880082662	0.03981071705534969
1868.067545606181	0.04731512589614813
1884.682918225267	0.056234132519034905
1901.3077927150684	0.06683439175686148
1918.148409196032	0.07943282347242821
1934.8767225357008	0.09440608762859228
1951.021731104371	0.11220184543019629
1965.8423777282328	0.1333521432163324
1980.117874895	0.1584893192461114
1993.6705548342802	0.18836490894898023
2006.3382393631337	0.22387211385683378
2017.985228493502	0.26607250597988086
2028.1563734371473	0.3162277660168379
2037.6184620700726	0.3758374042884443
2046.3713703625106	0.4466835921509634
2054.4099334933526	0.5308844442309879
2061.422916266722	0.630957344480193
2067.510337622376	0.7498942093324559
2072.920471865122	0.8912509381337458
2077.585074503546	1.0592537251772898
2081.459277585881	1.2589254117941662
2084.173610445525	1.4962356560944328
2086.175638534446	1.7782794100389228
2087.5629743082536	2.1134890398366473
2088.4097150150947	2.511886431509582
2088.8912365616115	2.9853826189179573
2089.126485242099	3.548133892335753
2089.2534972685216	4.216965034285823
2089.3      	5.011872336272725
2089.3      	5.956621435290109
2089.3      	7.079457843841373
2089.3      	8.413951416451948
2089.4      	10.0        
