# T(K)	P(bar)
1099.7      	1e-08       
1111.0101336462214	1.1885022274370215e-08
1118.9990698523893	1.4125375446227554e-08
1124.6497949991422	1.6788040181225588e-08
1128.857030637151	1.9952623149688826e-08
1132.1171927974901	2.3713737056616554e-08
1134.9284382246644	2.818382931264461e-08
1137.744353964144	3.3496543915782795e-08
1140.7075348163455	3.981071705534969e-08
1143.9460943710942	4.731512589614813e-08
1147.3945679335459	5.6234132519034905e-08
1150.9328300692705	6.683439175686162e-08
1154.7141142981382	7.94328234724282e-08
1158.7322864271464	9.440608762859226e-08
1162.9212509108454	1.1220184543019653e-07
1167.1822999153783	1.333521432163324e-07
1171.6319076723591	1.584893192461114e-07
1176.2742795682518	1.883649089489802e-07
1181.124981638634	2.2387211385683422e-07
1186.2305111204394	2.6607250597988136e-07
1191.4605602574504	3.162277660168379e-07
1197.0755706309085	3.7583740428844433e-07
1203.2895867762345	4.466835921509635e-07
1210.2712773243652	5.308844442309889e-07
1217.7570454532429	6.309573444801942e-07
1225.768642212331	7.498942093324558e-07
1234.6275579674534	8.912509381337459e-07
1244.7068531227376	1.0592537251772896e-06
1256.4190245305485	1.2589254117941687e-06
1268.6722985826536	1.4962356560944327e-06
1281.4883319675	1.7782794100389227e-06
1295.067452239096	2.1134890398366474e-06
1309.3828796320802	2.511886431509582e-06
1324.229793983021	2.9853826189179636e-06
1338.7685702522422	3.5481338923357534e-06
1353.5644810190709	4.216965034285822e-06
1368.5753729254673	5.011872336272725e-06
1383.768247897327	5.95662143529011e-06
1398.8239231002021	7.079457843841388e-06
1413.3624286851539	8.413951416451948e-06
1427.9365787079164	1e-05       
1442.5600394216024	1.188502227437019e-05
1457.2493535415597	1.4125375446227555e-05
1471.3825593197018	1.678804018122562e-05
1485.5488216130436	1.9952623149688786e-05
1500.0430074202397	2.371373705661655e-05
1514.873971244706	2.818382931264455e-05
1530.0213445874044	3.349654391578279e-05
1544.4977415415335	3.981071705534977e-05
1559.256270071326	4.731512589614803e-05
1574.318688532714	5.623413251903491e-05
1589.6600986667147	6.683439175686148e-05
1605.0298668152884	7.943282347242821e-05
1619.8452962147778	9.440608762859246e-05
1634.9120659919504	0.00011220184543019629
1650.1542859396595	0.0001333521432163324
1665.5035788842297	0.00015848931924611142
1680.5199937085665	0.00018836490894898024
1695.32594872443	0.00022387211385683424
1710.2674171799617	0.0002660725059798809
1725.4018134539958	0.0003162277660168379
1740.851347090301	0.00037583740428844437
1756.043746238062	0.0004466835921509635
1771.6953797705542	0.0005308844442309889
1787.9856737369942	0.000630957344480193
1804.9806913668401	0.0007498942093324559
1822.6803157663217	0.0008912509381337458
1840.7329505990278	0.0010592537251772895
1859.7363146441435	0.0012589254117941673
1879.7863946755122	0.0014962356560944345
1900.9427163138544	0.0017782794100389225
1922.7629658006874	0.0021134890398366475
1945.29009657161	0.002511886431509582
1969.067673038747	0.0029853826189179603
1994.0745913294459	0.0035481338923357567
2020.2895173295985	0.004216965034285822
2046.6564131167988	0.0050118723362727255
2073.4468218933594	0.005956621435290103
2100.8880343355454	0.00707945784384138
2128.846058841599	0.008413951416451957
2157.2      	0.01        
2184.2058293185282	0.01188502227437019
2211.1342860621658	0.014125375446227554
2237.8324026312016	0.016788040181225587
2264.093211739993	0.01995262314968883
2289.2203152196794	0.023713737056616554
2312.681021724259	0.02818382931264455
2335.461014606026	0.033496543915782793
2357.271287935838	0.03981071705534969
2377.8405927917283	0.04731512589614813
2396.1802021920403	0.056234132519034905
2412.342706610041	0.06683439175686148
2426.88798861367	0.07943282347242821
2439.7266887187184	0.09440608762859228
2450.841616778546	0.11220184543019629
2459.332612240133	0.1333521432163324
2466.357686757139	0.1584893192461114
2472.14675555386	0.18836490894898023
2476.8206902146644	0.22387211385683378
2480.4105156315586	0.26607250597988086
2482.788482466522	0.3162277660168379
2484.569403270098	0.3758374042884443
2485.831226215565	0.4466835921509634
2486.6613438310123	0.5308844442309879
2487.1341291865206	0.630957344480193
2487.3991040632095	0.7498942093324559
2487.5      	0.8912509381337458
2487.5      	1.0592537251772898
2487.5      	1.2589254117941662
2487.5      	1.4962356560944328
2487.5      	1.7782794100389228
2487.5      	2.1134890398366473
2487.481714164151	2.511886431509582
2487.401460573065	2.9853826189179573
2487.4      	3.548133892335753
2487.3465027314787	4.216965034285823
2487.2674980372344	5.011872336272725
2487.1875355373822	5.956621435290109
2487.108295141578	7.079457843841373
2486.9621018224984	8.413951416451948
2486.8      	10.0        
