# T(K)	P(bar)
1747.2      	1e-08       
1733.3508567597291	1.1885022274370215e-08
1717.9213286953309	1.4125375446227554e-08
1701.2344526397787	1.6788040181225588e-08
1683.6023662129164	1.9952623149688826e-08
1665.4726839554214	2.3713737056616554e-08
1648.0270267007172	2.818382931264461e-08
1631.3184189829528	3.3496543915782795e-08
1616.0760421417572	3.981071705534969e-08
1603.0954351664584	4.731512589614813e-08
1594.0823792645956	5.6234132519034905e-08
1588.8658410011212	6.683439175686162e-08
1586.3348948544096	7.94328234724282e-08
1586.0048463457701	9.440608762859226e-08
1587.1374775542613	1.1220184543019653e-07
1588.4545290647532	1.333521432163324e-07
1588.9148933680124	1.584893192461114e-07
1588.1665261655035	1.883649089489802e-07
1585.8191564042988	2.2387211385683422e-07
1581.4315920058725	2.6607250597988136e-07
1574.8534008470854	3.162277660168379e-07
1566.4794954804433	3.7583740428844433e-07
1556.5446165683682	4.466835921509635e-07
1545.4175240838636	5.308844442309889e-07
1533.991877992419	6.309573444801942e-07
1523.6394212187838	7.498942093324558e-07
1514.5887523474985	8.912509381337459e-07
1507.4005179751055	1.0592537251772896e-06
1502.6044334484714	1.2589254117941687e-06
1500.9758337326853	1.4962356560944327e-06
1501.6765866791318	1.7782794100389227e-06
1504.367640810078	2.1134890398366474e-06
1508.9445810320774	2.511886431509582e-06
1515.2846147278847	2.9853826189179636e-06
1523.1004982313686	3.5481338923357534e-06
1532.1266667596137	4.216965034285822e-06
1542.4802826382488	5.011872336272725e-06
1554.206778481419	5.95662143529011e-06
1566.9644822059606	7.079457843841388e-06
1580.4350396201442	8.413951416451948e-06
1595.1088262056417	1e-05       
1611.136439973039	1.188502227437019e-05
1628.559966300511	1.4125375446227555e-05
1646.2069525207328	1.678804018122562e-05
1664.1769149499407	1.9952623149688786e-05
1682.638670745144	2.371373705661655e-05
1701.6073138960826	2.818382931264455e-05
1721.1919864770016	3.349654391578279e-05
1740.288510118619	3.981071705534977e-05
1759.88966488445	4.731512589614803e-05
1779.6783060214225	5.623413251903491e-05
1799.5788868394416	6.683439175686148e-05
1819.8860934606143	7.943282347242821e-05
1839.340701281896	9.440608762859246e-05
1858.55243507799	0.00011220184543019629
1877.0353573999241	0.0001333521432163324
1894.4641255853612	0.00015848931924611142
1910.895699921939	0.00018836490894898024
1927.35720983405	0.00022387211385683424
1943.2414680679608	0.0002660725059798809
1957.753547319632	0.0003162277660168379
1970.1187231294793	0.00037583740428844437
1979.8852654387542	0.0004466835921509635
1989.9763288174513	0.0005308844442309889
2000.2958448319728	0.000630957344480193
2010.6212928936116	0.0007498942093324559
2020.5523038688864	0.0008912509381337458
2031.3597703594166	0.0010592537251772895
2042.6678961801979	0.0012589254117941673
2053.262019057284	0.0014962356560944345
2062.2045053711736	0.0017782794100389225
2069.8732162415463	0.0021134890398366475
2079.459633881517	0.002511886431509582
2087.6501781529346	0.0029853826189179603
2093.7198734635926	0.0035481338923357567
2097.9969104449747	0.004216965034285822
2103.535518731635	0.0050118723362727255
2108.3125720222138	0.005956621435290103
2110.7594077986955	0.00707945784384138
2110.416529076	0.008413951416451957
2108.0      	0.01        
2106.1534475679637	0.01188502227437019
2101.329435137067	0.014125375446227554
2093.7977162745833	0.016788040181225587
2084.1202191837374	0.01995262314968883
2073.7036035007027	0.023713737056616554
2061.211324803621	0.02818382931264455
2046.560690366862	0.033496543915782793
2030.4131305845942	0.03981071705534969
2013.7111122054312	0.04731512589614813
1997.8794835778115	0.056234132519034905
1981.4559644603503	0.06683439175686148
1964.6093085180053	0.07943282347242821
1947.9974753761678	0.09440608762859228
1932.5243957351695	0.11220184543019629
1919.3247573357926	0.1333521432163324
1907.4310570296109	0.1584893192461114
1896.5252989282583	0.18836490894898023
1886.4262054418723	0.22387211385683378
1877.0926593579468	0.26607250597988086
1869.5968561071286	0.3162277660168379
1863.4795354928017	0.3758374042884443
1858.835318086025	0.4466835921509634
1855.705744535127	0.5308844442309879
1854.2085909093514	0.630957344480193
1854.0      	0.7498942093324559
1854.6715409202673	0.8912509381337458
1856.104629848748	1.0592537251772898
1858.1319728568728	1.2589254117941662
1860.3809915120062	1.4962356560944328
1862.7541215029491	1.7782794100389228
1865.0416921935707	2.1134890398366473
1867.138860060378	2.511886431509582
1869.0649462464457	2.9853826189179573
1870.6099016139938	3.548133892335753
1871.9559562963427	4.216965034285823
1873.1550274787187	5.011872336272725
1874.2371090887925	5.956621435290109
1875.1087534426433	7.079457843841373
1875.8205417987574	8.413951416451948
1876.6      	10.0        
