# T(K)	P(bar)
1117.2      	1e-08       
1131.9724194562891	1.1885022274370215e-08
1143.0248506207038	1.4125375446227554e-08
1151.2578761805394	1.6788040181225588e-08
1157.5015806729734	1.9952623149688826e-08
1162.1930335378515	2.3713737056616554e-08
1166.3926573369968	2.818382931264461e-08
1170.7618937765617	3.3496543915782795e-08
1175.388990594927	3.981071705534969e-08
1180.3270073378026	4.731512589614813e-08
1185.578092080627	5.6234132519034905e-08
1191.1542738055814	6.683439175686162e-08
1197.055736019133	7.94328234724282e-08
1203.241979118687	9.440608762859226e-08
1209.6851832092912	1.1220184543019653e-07
1216.192967143487	1.333521432163324e-07
1222.7829681405265	1.584893192461114e-07
1229.5164673811612	1.883649089489802e-07
1236.3933344150182	2.2387211385683422e-07
1243.3336635543474	2.6607250597988136e-07
1250.1195485684655	3.162277660168379e-07
1256.8878253278124	3.7583740428844433e-07
1263.7196982503765	4.466835921509635e-07
1270.6588136341757	5.308844442309889e-07
1277.2778086112885	6.309573444801942e-07
1283.774913769865	7.498942093324558e-07
1290.315859758812	8.912509381337459e-07
1296.883185903893	1.0592537251772896e-06
1303.4777154179462	1.2589254117941687e-06
1309.9145619136725	1.4962356560944327e-06
1316.4240711692814	1.7782794100389227e-06
1323.07940135013	2.1134890398366474e-06
1329.909153554719	2.511886431509582e-06
1336.9714695703017	2.9853826189179636e-06
1343.8190621822728	3.5481338923357534e-06
1350.9217487039712	4.216965034285822e-06
1358.255184499968	5.011872336272725e-06
1365.796588411281	5.95662143529011e-06
1373.4036664085231	7.079457843841388e-06
1380.8880616088295	8.413951416451948e-06
1388.5752502274795	1e-05       
1396.482316839245	1.188502227437019e-05
1404.62476310422	1.4125375446227555e-05
1412.8235841357389	1.678804018122562e-05
1421.156681607698	1.9952623149688786e-05
1429.8844239027276	2.371373705661655e-05
1439.0315351429535	2.818382931264455e-05
1448.5459932385008	3.349654391578279e-05
1458.0942550593095	3.981071705534977e-05
1468.0350465221109	4.731512589614803e-05
1478.4240778745648	5.623413251903491e-05
1489.2895021347501	6.683439175686148e-05
1500.5181928546926	7.943282347242821e-05
1511.6805622455354	9.440608762859246e-05
1523.3701245117952	0.00011220184543019629
1535.7153573341902	0.0001333521432163324
1548.834112921924	0.00015848931924611142
1562.3567482611174	0.00018836490894898024
1576.4054901391135	0.00022387211385683424
1591.2414680679608	0.0002660725059798809
1606.9457051300892	0.0003162277660168379
1623.6344270763088	0.00037583740428844437
1640.764632237815	0.0004466835921509635
1658.7119155975847	0.0005308844442309889
1677.780588189505	0.000630957344480193
1698.0847298023218	0.0007498942093324559
1719.5485277166254	0.0008912509381337458
1741.887185635392	0.0010592537251772895
1766.1441814547181	0.0012589254117941673
1792.5297607650987	0.0014962356560944345
1821.1838615247607	0.0017782794100389225
1851.6215283813935	0.0021134890398366475
1883.4438101149312	0.002511886431509582
1917.5651135303142	0.0029853826189179603
1954.1611226301845	0.0035481338923357567
1993.412540025801	0.004216965034285822
2034.0550036504503	0.0050118723362727255
2076.092828748322	0.005956621435290103
2119.8960554651117	0.00707945784384138
2165.319335925599	0.008413951416451957
2212.2      	0.01        
2256.9019567922073	0.01188502227437019
2301.1794690089	0.014125375446227554
2344.491664628114	0.016788040181225587
2386.1349204016983	0.01995262314968883
2424.382188672993	0.023713737056616554
2456.9175083739005	0.02818382931264455
2486.1620883200603	0.033496543915782793
2512.2680692705485	0.03981071705534969
2535.574311071469	0.04731512589614813
2555.2462852572735	0.056234132519034905
2572.726578592163	0.06683439175686148
2589.2833040504415	0.07943282347242821
2605.2896235797666	0.09440608762859228
2621.1349102013824	0.11220184543019629
2636.41870203224	0.1333521432163324
2651.8496623845003	0.1584893192461114
2667.5838365536442	0.18836490894898023
2683.6831443112496	0.22387211385683378
2700.0367934326573	0.26607250597988086
2716.219377265656	0.3162277660168379
2732.665478420563	0.3758374042884443
2749.26318662159	0.4466835921509634
2765.8856902544267	0.5308844442309879
2781.9603923417003	0.630957344480193
2797.0090280664754	0.7498942093324559
2811.6927992272604	0.8912509381337458
2825.9840385533353	1.0592537251772898
2839.8144737423804	1.2589254117941662
2851.9901954270676	1.4962356560944328
2862.575348238174	1.7782794100389228
2871.6581192354474	2.1134890398366473
2879.1897235245306	2.511886431509582
2885.2889964470787	2.9853826189179573
2889.7032195998827	3.548133892335753
2893.239890740857	4.216965034285823
2895.945051031906	5.011872336272725
2897.8869669392625	5.956621435290109
2899.0755728763315	7.079457843841373
2899.8205417987574	8.413951416451948
2900.5      	10.0        
