# T(K)	P(bar)
2890.4      	1e-08       
2764.1419774595297	1.1885022274370215e-08
2704.1806640432706	1.4125375446227554e-08
2679.5770643665683	1.6788040181225588e-08
2664.708844094181	1.9952623149688826e-08
2650.714001649799	2.3713737056616554e-08
2637.279215247455	2.818382931264461e-08
2624.0081357774425	3.3496543915782795e-08
2610.9975491050263	3.981071705534969e-08
2598.3044012634928	4.731512589614813e-08
2586.391492593205	5.6234132519034905e-08
2575.1189667396748	6.683439175686162e-08
2563.93819767925	7.94328234724282e-08
2552.7297618033144	9.440608762859226e-08
2541.3891567558326	1.1220184543019653e-07
2530.4653765805756	1.333521432163324e-07
2519.6723576071454	1.584893192461114e-07
2508.9803469570415	1.883649089489802e-07
2498.466052060836	2.2387211385683422e-07
2488.3347669953782	2.6607250597988136e-07
2478.754272471708	3.162277660168379e-07
2469.073368131991	3.7583740428844433e-07
2459.145731309791	4.466835921509635e-07
2448.799315858547	5.308844442309889e-07
2438.004050241113	6.309573444801942e-07
2426.6775328816666	7.498942093324558e-07
2414.2235110876913	8.912509381337459e-07
2399.34066461572	1.0592537251772896e-06
2380.3075761602795	1.2589254117941687e-06
2358.282703813458	1.4962356560944327e-06
2334.3597331151946	1.7782794100389227e-06
2306.653334981756	2.1134890398366474e-06
2275.312522316971	2.511886431509582e-06
2242.89007151816	2.9853826189179636e-06
2220.2554364356893	3.5481338923357534e-06
2202.9890162494507	4.216965034285822e-06
2190.6247840957817	5.011872336272725e-06
2182.4272033177144	5.95662143529011e-06
2177.5142987778286	7.079457843841388e-06
2174.8625782487247	8.413951416451948e-06
2173.52220200182	1e-05       
2173.2593455548067	1.188502227437019e-05
2173.7828300690535	1.4125375446227555e-05
2174.7198381869416	1.678804018122562e-05
2175.9009898678073	1.9952623149688786e-05
2177.4861945058374	2.371373705661655e-05
2179.435761980651	2.818382931264455e-05
2181.530611485492	3.349654391578279e-05
2183.5326663834035	3.981071705534977e-05
2186.0069114864477	4.731512589614803e-05
2188.93471994709	5.623413251903491e-05
2192.1483090708207	6.683439175686148e-05
2195.094844933501	7.943282347242821e-05
2197.662472786915	9.440608762859246e-05
2200.7913518323617	0.00011220184543019629
2203.72321431506	0.0001333521432163324
2205.491080738826	0.00015848931924611142
2205.4124607659237	0.00018836490894898024
2204.6193121220253	0.00022387211385683424
2202.5465165640076	0.0002660725059798809
2198.634689396054	0.0003162277660168379
2192.314508864924	0.00037583740428844437
2183.323088961147	0.0004466835921509635
2172.720496023698	0.0005308844442309889
2159.3254277374463	0.000630957344480193
2142.6600574173067	0.0007498942093324559
2123.278568255883	0.0008912509381337458
2104.202673410388	0.0010592537251772895
2084.498547442514	0.0012589254117941673
2063.488689700403	0.0014962356560944345
2040.7978705397907	0.0017782794100389225
2017.8707968036254	0.0021134890398366475
1995.818783935684	0.002511886431509582
1972.9306487338456	0.0029853826189179603
1949.361491948327	0.0035481338923357567
1925.6347193719303	0.004216965034285822
1903.7923204949595	0.0050118723362727255
1882.7903508143506	0.005956621435290103
1862.1181969841293	0.00707945784384138
1841.9905797004005	0.008413951416451957
1822.9      	0.01        
1806.1271487423387	0.01188502227437019
1790.4235878426675	0.014125375446227554
1775.7142886390925	0.016788040181225587
1761.9533941300035	0.01995262314968883
1749.3898423901603	0.023713737056616554
1738.53741907699	0.02818382931264455
1728.7308496165315	0.033496543915782793
1719.9588513295446	0.03981071705534969
1712.1078112578116	0.04731512589614813
1705.210864132908	0.056234132519034905
1699.3457261944186	0.06683439175686148
1694.163062842234	0.07943282347242821
1689.5894883118372	0.09440608762859228
1685.5077463209188	0.11220184543019629
1682.2657298719491	0.1333521432163324
1679.5083896025833	0.1584893192461114
1677.1215741942867	0.18836490894898023
1675.0476625617196	0.22387211385683378
1673.292636802349	0.26607250597988086
1671.8869105200868	0.3162277660168379
1670.736724078354	0.3758374042884443
1669.7988852585772	0.4466835921509634
1669.028432197152	0.5308844442309879
1668.4768492823928	0.630957344480193
1668.068159894651	0.7498942093324559
1667.7209224212622	0.8912509381337458
1667.3790740302504	1.0592537251772898
1666.9772460591598	1.2589254117941662
1666.589484222068	1.4962356560944328
1666.2607585157484	1.7782794100389228
1665.9842564229366	2.1134890398366473
1665.7634283283019	2.511886431509582
1665.6029211461293	2.9853826189179573
1665.5245049193002	3.548133892335753
1665.5      	4.216965034285823
1665.5650039255313	5.011872336272725
1665.7124644626176	5.956621435290109
1665.791704858422	7.079457843841373
1666.0068472662524	8.413951416451948
1666.2      	10.0        
