# T(K)	P(bar)
833.8       	1e-08       
835.4157333780316	1.1885022274370215e-08
837.2140199578255	1.4125375446227554e-08
839.174448545049	1.6788040181225588e-08
841.2939972799361	1.9952623149688826e-08
843.599965637249	2.3713737056616554e-08
846.0475006441462	2.818382931264461e-08
848.6474454105805	3.3496543915782795e-08
851.4244697051197	3.981071705534969e-08
854.4303628087717	4.731512589614813e-08
857.7220875729303	5.6234132519034905e-08
861.2328300692704	6.683439175686162e-08
865.0563965841011	7.94328234724282e-08
869.2629348610479	9.440608762859226e-08
873.9455010930145	1.1220184543019653e-07
879.058759898454	1.333521432163324e-07
884.5361612484459	1.584893192461114e-07
890.4990394243359	1.883649089489802e-07
897.0093497531218	2.2387211385683422e-07
904.0294527906041	2.6607250597988136e-07
911.3301944773206	3.162277660168379e-07
919.1041649236845	3.7583740428844433e-07
927.3520392073641	4.466835921509635e-07
936.0757567610738	5.308844442309889e-07
945.1374760749782	6.309573444801942e-07
954.4305305494482	7.498942093324558e-07
964.2304825196137	8.912509381337459e-07
974.5891863771883	1.0592537251772896e-06
985.5598642843642	1.2589254117941687e-06
996.8049575600303	1.4962356560944327e-06
1008.6706075147455	1.7782794100389227e-06
1021.1887343537787	2.1134890398366474e-06
1034.326877930193	2.511886431509582e-06
1048.0502420059274	2.9853826189179636e-06
1061.8136194452452	3.5481338923357534e-06
1076.0434974079421	4.216965034285822e-06
1090.7428709627015	5.011872336272725e-06
1105.9056412851794	5.95662143529011e-06
1121.1990376754684	7.079457843841388e-06
1136.2450723064096	8.413951416451948e-06
1151.6977252047316	1e-05       
1167.56463367849	1.188502227437019e-05
1183.8288186911761	1.4125375446227555e-05
1199.9922087247419	1.678804018122562e-05
1216.3631157484438	1.9952623149688786e-05
1233.1757505525363	2.371373705661655e-05
1250.4539768355319	2.818382931264455e-05
1268.2637297211627	3.349654391578279e-05
1285.5122026877848	3.981071705534977e-05
1303.131438453637	4.731512589614803e-05
1321.0784426325981	5.623413251903491e-05
1339.263950245307	6.683439175686148e-05
1357.3413459433705	7.943282347242821e-05
1374.6361789172408	9.440608762859246e-05
1392.05636606328	0.00011220184543019629
1409.5353573999241	0.0001333521432163324
1427.035479674753	0.00015848931924611142
1444.0960137945492	0.00018836490894898024
1460.65720983405	0.00022387211385683424
1477.2811843419574	0.0002660725059798809
1494.0144834653079	0.0003162277660168379
1510.9011950819056	0.00037583740428844437
1527.2562778379138	0.0004466835921509635
1543.957152859309	0.0005308844442309889
1561.1967752114347	0.000630957344480193
1579.0517633743893	0.0007498942093324559
1597.552275755748	0.0008912509381337458
1615.9296816730537	0.0010592537251772895
1635.0884772031925	0.0012589254117941673
1655.1863946755122	0.0014962356560944345
1676.3427163138545	0.0017782794100389225
1698.1629658006873	0.0021134890398366475
1720.4194830128126	0.002511886431509582
1744.067673038747	0.0029853826189179603
1769.1761200574147	0.0035481338923357567
1795.7566007850871	0.004216965034285822
1823.0595993813006	0.0050118723362727255
1851.2714225788557	0.005956621435290103
1880.7632967251104	0.00707945784384138
1911.521265227599	0.008413951416451957
1943.5      	0.01        
1975.2760897679545	0.01188502227437019
2008.1786050829792	0.014125375446227554
2042.0965641750502	0.016788040181225587
2076.8235453121424	0.01995262314968883
2111.4925868220894	0.023713737056616554
2145.4733682521396	0.02818382931264455
2179.9683360607655	0.033496543915782793
2214.8275062389844	0.03981071705534969
2249.8980174616518	0.04731512589614813
2283.755757892997	0.056234132519034905
2316.9243139038804	0.06683439175686148
2350.116277818399	0.07943282347242821
2383.1840935053033	0.09440608762859228
2415.9632308542596	0.11220184543019629
2446.2992419124766	0.1333521432163324
2475.7236081163337	0.1584893192461114
2504.2832974814696	0.18836490894898023
2531.9010769123097	0.22387211385683378
2558.3062372010218	0.26607250597988086
2582.1684199896285	0.3162277660168379
2605.2961551751814	0.3758374042884443
2627.6602094925524	0.4466835921509634
2649.186664874362	0.5308844442309879
2669.1224473649518	0.630957344480193
2687.1646448460588	0.7498942093324559
2704.3463422784257	0.8912509381337458
2720.6435572383834	1.0592537251772898
2735.9645324122284	1.2589254117941662
2748.9933301385176	1.4962356560944328
2760.7323141751795	1.7782794100389228
2771.461230236663	2.1134890398366473
2781.19315610755	2.511886431509582
2789.940797535942	2.9853826189179573
2797.0455474243718	3.548133892335753
2803.472786944671	4.216965034285823
2809.147623654234	5.011872336272725
2814.035687593493	5.956621435290109
2818.076947779528	7.079457843841373
2821.257963550033	8.413951416451948
2824.7      	10.0        
