# T(K)	P(bar)
2961.8      	1e-08       
2915.48230982976	1.1885022274370215e-08
2878.0571424222926	1.4125375446227554e-08
2841.3800901898026	1.6788040181225588e-08
2800.647701788682	1.9952623149688826e-08
2761.1281751133524	2.3713737056616554e-08
2728.0610852553214	2.818382931264461e-08
2700.8668084119017	3.3496543915782795e-08
2680.149963103993	3.981071705534969e-08
2665.8190325099417	4.731512589614813e-08
2657.041099805519	5.6234132519034905e-08
2650.6544546681616	6.683439175686162e-08
2645.3207805562715	7.94328234724282e-08
2640.602389355903	9.440608762859226e-08
2636.191976461247	1.1220184543019653e-07
2632.3957691662995	1.333521432163324e-07
2628.872345903728	1.584893192461114e-07
2625.659194266245	1.883649089489802e-07
2622.835555194994	2.2387211385683422e-07
2620.522112148551	2.6607250597988136e-07
2618.8680622734346	3.162277660168379e-07
2617.687745303096	3.7583740428844433e-07
2616.979554103431	4.466835921509635e-07
2616.7306719155063	5.308844442309889e-07
2616.96706459326	6.309573444801942e-07
2617.398208126419	7.498942093324558e-07
2617.9581551574756	8.912509381337459e-07
2618.714407521349	1.0592537251772896e-06
2619.750058669848	1.2589254117941687e-06
2620.603134711451	1.4962356560944327e-06
2621.21867259744	1.7782794100389227e-06
2621.6157435770633	2.1134890398366474e-06
2621.745142492453	2.511886431509582e-06
2621.504381719194	2.9853826189179636e-06
2620.745049193003	3.5481338923357534e-06
2619.4300546295717	4.216965034285822e-06
2617.492439154266	5.011872336272725e-06
2614.8515636448296	5.95662143529011e-06
2611.364986229427	7.079457843841388e-06
2607.0699019412036	8.413951416451948e-06
2601.805368516834	1e-05       
2595.4035863080294	1.188502227437019e-05
2587.71311434399	1.4125375446227555e-05
2578.811537224055	1.678804018122562e-05
2568.466462390164	1.9952623149688786e-05
2556.3966384591386	2.371373705661655e-05
2542.4405726850687	2.818382931264455e-05
2526.528028725051	3.349654391578279e-05
2508.740540978222	3.981071705534977e-05
2488.1081943166914	4.731512589614803e-05
2464.4922267621623	5.623413251903491e-05
2437.7576326354856	6.683439175686148e-05
2407.973729591099	7.943282347242821e-05
2375.187853770106	9.440608762859246e-05
2338.2974884351943	0.00011220184543019629
2298.183570811141	0.0001333521432163324
2256.3046923683155	0.00015848931924611142
2216.680226025563	0.00018836490894898024
2181.5796058381025	0.00022387211385683424
2150.609470968072	0.0002660725059798809
2124.3787281655373	0.0003162277660168379
2103.178561704662	0.00037583740428844437
2088.683772721849	0.0004466835921509635
2076.6618980937938	0.0005308844442309889
2065.8415280293398	0.000630957344480193
2055.5444927048784	0.0007498942093324559
2045.4533041332284	0.0008912509381337458
2036.3464333162328	0.0010592537251772895
2027.0404929141241	0.0012589254117941673
2017.113065318631	0.0014962356560944345
2006.3058685364508	0.0017782794100389225
1995.2376260431297	0.0021134890398366475
1984.157911883293	0.002511886431509582
1971.767841708034	0.0029853826189179603
1957.8520032394963	0.0035481338923357567
1942.4539909687346	0.004216965034285822
1926.4622346480953	0.0050118723362727255
1909.7518525280911	0.005956621435290103
1892.2934593736945	0.00707945784384138
1874.1878248544006	0.008413951416451957
1855.5      	0.01        
1837.4191741029797	0.01188502227437019
1819.6810628953856	0.014125375446227554
1802.6389421849995	0.016788040181225587
1786.5050523976624	0.01995262314968883
1771.3174676994977	0.023713737056616554
1757.7792152474549	0.02818382931264455
1745.5741298666414	0.033496543915782793
1734.8881490325978	0.03981071705534969
1725.752750789683	0.04731512589614813
1718.307182870753	0.056234132519034905
1712.4732405452564	0.06683439175686148
1707.7013211299363	0.07943282347242821
1703.8072357016729	0.09440608762859228
1700.5297114826046	0.11220184543019629
1698.0596037119612	0.1333521432163324
1696.253569456111	0.1584893192461114
1694.9651440863497	0.18836490894898023
1694.1359386475854	0.22387211385683378
1693.8168430549724	0.26607250597988086
1693.8      	0.3162277660168379
1693.9530636742259	0.3758374042884443
1694.220445896569	0.4466835921509634
1694.520447943671	0.5308844442309879
1694.6780430621736	0.630957344480193
1694.7663680210699	0.7498942093324559
1694.7552306053155	0.8912509381337458
1694.6274444181504	1.0592537251772898
1694.381796847328	1.2589254117941662
1694.0715873776544	1.4962356560944328
1693.8205688868113	1.7782794100389228
1693.5842564229367	2.1134890398366473
1693.363428328302	2.511886431509582
1693.2029211461295	2.9853826189179573
1693.1245049193003	3.548133892335753
1693.1      	4.216965034285823
1693.1325019627657	5.011872336272725
1693.2124644626176	5.956621435290109
1693.291704858422	7.079457843841373
1693.4378981775017	8.413951416451948
1693.5      	10.0        
