# T(K)	P(bar)
1886.2      	1e-08       
1885.738361891991	1.1885022274370215e-08
1885.2714950105435	1.4125375446227554e-08
1884.7645715455637	1.6788040181225588e-08
1884.1777249820889	1.9952623149688826e-08
1883.4620796298193	2.3713737056616554e-08
1882.6274216535746	2.818382931264461e-08
1881.6700944018369	3.3496543915782795e-08
1880.529297703053	3.981071705534969e-08
1879.1348185956142	4.731512589614813e-08
1877.488956213535	5.6234132519034905e-08
1875.606070614527	6.683439175686162e-08
1873.4315314211171	7.94328234724282e-08
1870.9161093965909	9.440608762859226e-08
1868.0096129573697	1.1220184543019653e-07
1864.8331946085361	1.333521432163324e-07
1861.242559167703	1.584893192461114e-07
1857.3518623669859	1.883649089489802e-07
1853.251187080506	2.2387211385683422e-07
1849.0231704783862	2.6607250597988136e-07
1844.9336809758106	3.162277660168379e-07
1841.1020024371257	3.7583740428844433e-07
1837.535318086025	4.466835921509635e-07
1834.2421609857602	5.308844442309889e-07
1831.484246411963	6.309573444801942e-07
1829.3744314521846	7.498942093324558e-07
1827.9179978691018	8.912509381337459e-07
1828.9655191583438	1.0592537251772896e-06
1834.8595122652744	1.2589254117941687e-06
1840.986149291327	1.4962356560944327e-06
1847.3642607982185	1.7782794100389227e-06
1854.1723073119024	2.1134890398366474e-06
1861.4371544056628	2.511886431509582e-06
1869.0612455588487	2.9853826189179636e-06
1876.2210425050716	3.5481338923357534e-06
1883.3682514354496	4.216965034285822e-06
1890.49267468614	5.011872336272725e-06
1897.4099057710782	5.95662143529011e-06
1903.1944546648144	7.079457843841388e-06
1907.4543017037934	8.413951416451948e-06
1910.469517743403	1e-05       
1911.9734424075323	1.188502227437019e-05
1911.651509792839	1.4125375446227555e-05
1908.8404854391754	1.678804018122562e-05
1903.3576125277025	1.9952623149688786e-05
1894.359558651746	2.371373705661655e-05
1882.1557284356948	2.818382931264455e-05
1868.2916064256883	3.349654391578279e-05
1854.6622326975987	3.981071705534977e-05
1841.433699463624	4.731512589614803e-05
1828.990997261582	5.623413251903491e-05
1817.6772428186223	6.683439175686148e-05
1807.8820019778213	7.943282347242821e-05
1800.327351892611	9.440608762859246e-05
1794.3627757021927	0.00011220184543019629
1790.0296428137115	0.0001333521432163324
1787.3108073882604	0.00015848931924611142
1786.5246076592375	0.00018836490894898024
1787.1156305548102	0.00022387211385683424
1788.8488943819937	0.0002660725059798809
1791.7233794752385	0.0003162277660168379
1795.7193311630606	0.00037583740428844437
1800.8351390393475	0.0004466835921509635
1806.8464323222408	0.0005308844442309889
1813.7504218247132	0.000630957344480193
1821.5988992837974	0.0007498942093324559
1830.4887558826322	0.0008912509381337458
1840.2212116003257	0.0010592537251772895
1850.9070833849532	0.0012589254117941673
1862.7305707738835	0.0014962356560944345
1875.838210942681	0.0017782794100389225
1889.9897495591415	0.0021134890398366475
1904.9600643810734	0.002511886431509582
1921.0572473684333	0.0029853826189179603
1938.2871374942138	0.0035481338923357567
1956.6304885338593	0.004216965034285822
1975.1965275792843	0.0050118723362727255
1994.2238184658784	0.005956621435290103
2013.8028393681534	0.00707945784384138
2033.7622576999995	0.008413951416451957
2053.9      	0.01        
2072.750222743702	0.01188502227437019
2091.4306979151033	0.014125375446227554
2109.8682410873535	0.016788040181225587
2127.8802559774635	0.01995262314968883
2144.7376798309238	0.023713737056616554
2159.8254726551363	0.02818382931264455
2174.03104416003	0.033496543915782793
2187.2363206725217	0.03981071705534969
2199.346148894444	0.04731512589614813
2209.7699439809458	0.056234132519034905
2218.8045608223383	0.06683439175686148
2226.9590994524256	0.07943282347242821
2234.2202043797033	0.09440608762859228
2240.538380518622	0.11220184543019629
2245.4014051920763	0.1333521432163324
2249.5087548325278	0.1584893192461114
2252.904567740951	0.18836490894898023
2255.616398790695	0.22387211385683378
2257.6905201426785	0.26607250597988086
2259.0401400643627	0.3162277660168379
2260.061233472162	0.3758374042884443
2260.7806688448536	0.4466835921509634
2261.2204479436705	0.5308844442309879
2261.3780430621737	0.630957344480193
2261.5327360421397	0.7498942093324559
2261.6      	0.8912509381337458
2261.6      	1.0592537251772898
2261.6      	1.2589254117941662
2261.6      	1.4962356560944328
2261.5401896289372	1.7782794100389228
2261.5      	2.1134890398366473
2261.481714164151	2.511886431509582
2261.401460573065	2.9853826189179573
2261.3245049193006	3.548133892335753
2261.3      	4.216965034285823
2261.2674980372344	5.011872336272725
2261.1875355373822	5.956621435290109
2261.108295141578	7.079457843841373
2260.9621018224984	8.413951416451948
2260.8      	10.0        
