# T(K)	P(bar)
2898.4      	1e-08       
2897.938361891991	1.1885022274370215e-08
2897.4714950105435	1.4125375446227554e-08
2897.0318368182598	1.6788040181225588e-08
2896.6184833213924	1.9952623149688826e-08
2896.1413864198794	2.3713737056616554e-08
2895.6785936292226	2.818382931264461e-08
2895.1123657857456	3.3496543915782795e-08
2894.4508046663223	3.981071705534969e-08
2893.705610626065	4.731512589614813e-08
2892.7651178363058	5.6234132519034905e-08
2891.643642368716	6.683439175686162e-08
2890.296636566707	7.94328234724282e-08
2888.6991810033774	9.440608762859226e-08
2886.8360677015544	1.1220184543019653e-07
2884.5893327718913	1.333521432163324e-07
2881.874472691771	1.584893192461114e-07
2878.596814338203	1.883649089489802e-07
2874.655095051884	2.2387211385683422e-07
2869.948435060845	2.6607250597988136e-07
2864.228793833694	3.162277660168379e-07
2857.3529836495095	3.7583740428844433e-07
2848.996288680502	4.466835921509635e-07
2838.805060393674	5.308844442309889e-07
2826.5126411504643	6.309573444801942e-07
2811.6591318281758	7.498942093324558e-07
2794.7478086172537	8.912509381337459e-07
2775.013738172675	1.0592537251772896e-06
2750.9387276392763	1.2589254117941687e-06
2719.219809365156	1.4962356560944327e-06
2686.181540442964	1.7782794100389227e-06
2651.0754891322345	2.1134890398366474e-06
2611.362781773569	2.511886431509582e-06
2561.605555300146	2.9853826189179636e-06
2488.9796733352905	3.5481338923357534e-06
2397.1165017555336	4.216965034285822e-06
2291.542224649417	5.011872336272725e-06
2184.358476214306	5.95662143529011e-06
2109.7140233663667	7.079457843841388e-06
2086.179607764813	8.413951416451948e-06
2077.211010009099	1e-05       
2074.701636112983	1.188502227437019e-05
2073.482657402174	1.4125375446227555e-05
2072.155229235166	1.678804018122562e-05
2070.5862007985033	1.9952623149688786e-05
2069.3069027470815	2.371373705661655e-05
2068.2703003195993	2.818382931264455e-05
2066.9764527034677	3.349654391578279e-05
2065.436410474305	3.981071705534977e-05
2063.7661160970047	4.731512589614803e-05
2061.9251707639696	5.623413251903491e-05
2059.8702442417894	6.683439175686148e-05
2057.560797214283	7.943282347242821e-05
2055.037527213085	9.440608762859246e-05
2051.3608102095477	0.00011220184543019629
2046.4592856274228	0.0001333521432163324
2040.2813160990804	0.00015848931924611142
2032.183458890145	0.00018836490894898024
2020.1004843546839	0.00022387211385683424
2001.5507724540591	0.0002660725059798809
1975.3481069576449	0.0003162277660168379
1941.052301111187	0.00037583740428844437
1897.955495365497	0.0004466835921509635
1856.0087054311527	0.0005308844442309889
1820.1094141755884	0.000630957344480193
1793.1166654286303	0.0007498942093324559
1774.9365082400225	0.0008912509381337458
1763.0242191870118	0.0010592537251772895
1753.6750938589075	0.0012589254117941673
1746.794007346541	0.0014962356560944345
1742.269787053979	0.0017782794100389225
1739.9770796803625	0.0021134890398366475
1738.8881593236079	0.002511886431509582
1738.3619257447863	0.0029853826189179603
1738.1746178180078	0.0035481338923357567
1738.0944097120425	0.004216965034285822
1738.0164011446248	0.0050118723362727255
1737.6938498286258	0.005956621435290103
1737.1014805032607	0.00707945784384138
1736.208264538	0.008413951416451957
1735.0      	0.01        
1732.9995681986277	0.01188502227437019
1730.757475052718	0.014125375446227554
1728.3573882732107	0.016788040181225587
1725.7701415890515	0.01995262314968883
1722.669011729217	0.023713737056616554
1719.5906241948173	0.02818382931264455
1717.1401888036737	0.033496543915782793
1715.4677395550962	0.03981071705534969
1714.5134764072263	0.04731512589614813
1713.6513580166136	0.056234132519034905
1714.8389006837974	0.06683439175686148
1717.967808013915	0.07943282347242821
1722.941979118687	0.09440608762859228
1729.4657784564006	0.11220184543019629
1738.8058734641468	0.1333521432163324
1751.847161003778	0.1584893192461114
1768.5420702442245	0.18836490894898023
1789.032724135926	0.22387211385683378
1813.603084767114	0.26607250597988086
1844.7363109602538	0.3162277660168379
1881.8208246184226	0.3758374042884443
1925.1077762784944	0.4466835921509634
1974.9305878059986	0.5308844442309879
2031.4284377892113	0.630957344480193
2090.9343203923204	0.7498942093324559
2151.3038175389447	0.8912509381337458
2210.35708018309	1.0592537251772898
2265.9395744771527	1.2589254117941662
2312.6260996630226	1.4962356560944328
2353.0061336761228	1.7782794100389228
2387.7537590564716	2.1134890398366473
2416.57489154529	2.511886431509582
2439.286657822675	2.9853826189179573
2454.1195604136415	3.548133892335753
2465.1661749540494	4.216965034285823
2473.1051452446554	5.011872336272725
2478.635971892553	5.956621435290109
2482.043308912151	7.079457843841373
2484.0547781300197	8.413951416451948
2486.1      	10.0        
