# T(K)	P(bar)
2913.8      	1e-08       
2911.491809459955	1.1885022274370215e-08
2893.9914947061484	1.4125375446227554e-08
2871.994534640122	1.6788040181225588e-08
2853.8126357907	1.9952623149688826e-08
2841.0105356001004	2.3713737056616554e-08
2823.6758547250697	2.818382931264461e-08
2782.7366434224073	3.3496543915782795e-08
2740.3254933988733	3.981071705534969e-08
2722.7526962663333	4.731512589614813e-08
2708.331806823353	5.6234132519034905e-08
2694.3874656000125	6.683439175686162e-08
2683.2912308300583	7.94328234724282e-08
2675.6717409220014	9.440608762859226e-08
2670.8118175193854	1.1220184543019653e-07
2667.7128727888157	1.333521432163324e-07
2665.348939531833	1.584893192461114e-07
2663.330288172699	1.883649089489802e-07
2661.44766256172	2.2387211385683422e-07
2659.6926368023487	2.6607250597988136e-07
2657.9951128578837	3.162277660168379e-07
2656.277533055676	3.7583740428844433e-07
2654.53754756887	4.466835921509635e-07
2652.7852965914562	5.308844442309889e-07
2651.130547847178	6.309573444801942e-07
2649.506271557534	7.498942093324558e-07
2647.859842711626	8.912509381337459e-07
2646.095370151252	1.0592537251772896e-06
2644.077128719463	1.2589254117941687e-06
2641.983214799167	1.4962356560944327e-06
2639.466447383862	1.7782794100389227e-06
2636.363846344049	2.1134890398366474e-06
2632.5577073566024	2.511886431509582e-06
2627.983252664691	2.9853826189179636e-06
2622.464354189622	3.5481338923357534e-06
2615.8852458330716	4.216965034285822e-06
2608.0597801702506	5.011872336272725e-06
2598.8546909344886	5.95662143529011e-06
2588.394958688281	7.079457843841388e-06
2576.6128912436234	8.413951416451948e-06
2563.252320291174	1e-05       
2548.1229055817676	1.188502227437019e-05
2531.0226911016625	1.4125375446227555e-05
2512.048276714433	1.678804018122562e-05
2490.2570586459965	1.9952623149688786e-05
2465.264545416331	2.371373705661655e-05
2436.881145370138	2.818382931264455e-05
2405.0949104893803	3.349654391578279e-05
2372.0610046738407	3.981071705534977e-05
2337.4614656205435	4.731512589614803e-05
2299.9934562627427	5.623413251903491e-05
2257.808384124196	6.683439175686148e-05
2207.876546667431	7.943282347242821e-05
2121.5702722890733	9.440608762859246e-05
1999.4522162819928	0.00011220184543019629
1889.9732134933845	0.0001333521432163324
1839.8861351017674	0.00015848931924611142
1821.2532015239256	0.00018836490894898024
1810.8184078360762	0.00022387211385683424
1804.5808511780103	0.0002660725059798809
1801.3790344356462	0.0003162277660168379
1800.3332319944031	0.00037583740428844437
1801.1083543999011	0.0004466835921509635
1802.8235461775093	0.0005308844442309889
1805.2827958685725	0.000630957344480193
1808.4040384354817	0.0007498942093324559
1812.1682119503037	0.0008912509381337458
1816.5284178048705	0.0010592537251772895
1821.4948914562808	0.0012589254117941673
1826.98094202791	0.0014962356560944345
1832.9337055715075	0.0017782794100389225
1839.4165333175956	0.0021134890398366475
1846.2211516832424	0.002511886431509582
1853.5644009185755	0.0029853826189179603
1861.4905112911695	0.0035481338923357567
1870.0317025391853	0.004216965034285822
1878.8466706573913	0.0050118723362727255
1888.0476041129773	0.005956621435290103
1897.7611976085877	0.00707945784384138
1907.9672720655997	0.008413951416451957
1918.6      	0.01        
1928.9099177455348	0.01188502227437019
1939.2818605996165	0.014125375446227554
1949.6722427252455	0.016788040181225587
1959.9846780245541	0.01995262314968883
1969.8446806558236	0.023713737056616554
1978.9174242301597	0.02818382931264455
1987.5361533388689	0.033496543915782793
1995.6303951888208	0.03981071705534969
2003.1607256175434	0.04731512589614813
2009.7441751458607	0.056234132519034905
2015.4267594547437	0.06683439175686148
2020.4100902998778	0.07943282347242821
2024.701637993245	0.09440608762859228
2028.3768780659009	0.11220184543019629
2031.0785584400423	0.1333521432163324
2033.233038179861	0.1584893192461114
2034.9522838704754	0.18836490894898023
2036.27616871914	0.22387211385683378
2037.1536815988256	0.26607250597988086
2037.7106459088552	0.3162277660168379
2038.104084898968	0.3758374042884443
2038.3301114741423	0.4466835921509634
2038.4102239718354	0.5308844442309879
2038.4890215310868	0.630957344480193
2038.5      	0.7498942093324559
2038.4552306053156	0.8912509381337458
2038.4      	1.0592537251772898
2038.395449211832	1.2589254117941662
2038.3178968444136	1.4962356560944328
2038.3      	1.7782794100389228
2038.2614188076454	2.1134890398366473
2038.181714164151	2.511886431509582
2038.1014605730647	2.9853826189179573
2038.0245049193002	3.548133892335753
2037.893005462957	4.216965034285823
2037.7349960744687	5.011872336272725
2037.575071074765	5.956621435290109
2037.4165902831558	7.079457843841373
2037.1931527337474	8.413951416451948
2037.0      	10.0        
