# T(K)	P(bar)
2945.4      	1e-08       
2882.771096680108	1.1885022274370215e-08
2814.943254907847	1.4125375446227554e-08
2741.0027921063947	1.6788040181225588e-08
2662.8724982088806	1.9952623149688826e-08
2591.307962981926	2.3713737056616554e-08
2539.026236795002	2.818382931264461e-08
2501.5719175907407	3.3496543915782795e-08
2477.7929770305313	3.981071705534969e-08
2464.7684823520053	4.731512589614813e-08
2457.4796632313687	5.6234132519034905e-08
2451.4819690189997	6.683439175686162e-08
2445.7979576966436	7.94328234724282e-08
2440.284641966067	9.440608762859226e-08
2435.0787490891544	1.1220184543019653e-07
2430.8177000846217	1.333521432163324e-07
2427.1723459037275	1.584893192461114e-07
2424.2490982086783	1.883649089489802e-07
2422.1597699284453	2.2387211385683422e-07
2420.963161456147	2.6607250597988136e-07
2420.5352529222464	3.162277660168379e-07
2420.4      	3.7583740428844433e-07
2420.3698885258577	4.466835921509635e-07
2420.2386561689877	5.308844442309889e-07
2419.765870813479	6.309573444801942e-07
2418.8372157260924	7.498942093324558e-07
2417.4150733169413	8.912509381337459e-07
2415.4986293754523	1.0592537251772896e-06
2413.136171625951	1.2589254117941687e-06
2410.344286398889	1.4962356560944327e-06
2407.1281540442965	1.7782794100389227e-06
2403.7410087287576	2.1134890398366474e-06
2400.386852401886	2.511886431509582e-06
2397.256962349525	2.9853826189179636e-06
2394.6331672562105	3.5481338923357534e-06
2392.3555737499214	4.216965034285822e-06
2390.677474484047	5.011872336272725e-06
2389.6628909112073	5.95662143529011e-06
2388.7912465573568	7.079457843841388e-06
2387.8036618462393	8.413951416451948e-06
2387.0694267515923	1e-05       
2386.434424075322	1.188502227437019e-05
2385.5205348503837	1.4125375446227555e-05
2383.4903505949596	1.678804018122562e-05
2381.0354583976477	1.9952623149688786e-05
2379.060354120622	2.371373705661655e-05
2377.5672691694745	2.818382931264455e-05
2375.8799847979476	3.349654391578279e-05
2374.570948903159	3.981071705534977e-05
2374.087828736091	4.731512589614803e-05
2374.209959016647	5.623413251903491e-05
2374.5555425077714	6.683439175686148e-05
2374.316634194581	7.943282347242821e-05
2373.7988694088363	9.440608762859246e-05
2373.699606901471	0.00011220184543019629
2373.5396428465788	0.0001333521432163324
2372.7662110823903	0.00015848931924611142
2371.586911488856	0.00018836490894898024
2371.4650573231647	0.00022387211385683424
2371.8045890539984	0.0002660725059798809
2371.947812770865	0.0003162277660168379
2371.016920013992	0.00037583740428844437
2369.079114000247	0.0004466835921509635
2367.9554227710537	0.0005308844442309889
2365.444492627798	0.000630957344480193
2360.220851121487	0.0007498942093324559
2351.891616109966	0.0008912509381337458
2342.4755194737004	0.0010592537251772895
2329.962901930235	0.0012589254117941673
2313.4010800117135	0.0014962356560944345
2292.2929107801915	0.0017782794100389225
2267.942777294885	0.0021134890398366475
2240.1035525906377	0.002511886431509582
2208.731530014871	0.0029853826189179603
2174.7318399234473	0.0035481338923357567
2139.4570441626197	0.004216965034285822
2105.3673002010614	0.0050118723362727255
2071.626165124732	0.005956621435290103
2037.3846979924979	0.00707945784384138
2003.0869993104009	0.008413951416451957
1969.9      	0.01        
1939.3549451867361	0.01188502227437019
1909.8874414852803	0.014125375446227554
1881.7994341870578	0.016788040181225587
1855.315477164817	0.01995262314968883
1830.8245028871481	0.023713737056616554
1808.8236661783321	0.02818382931264455
1788.0926136974274	0.033496543915782793
1769.1023771029597	0.03981071705534969
1752.3864145460743	0.04731512589614813
1739.2978898885867	0.056234132519034905
1730.9430683352023	0.06683439175686148
1725.6395794176383	0.07943282347242821
1722.5556315254103	0.09440608762859228
1720.5824278706511	0.11220184543019629
1719.9649009279901	0.1333521432163324
1720.6598229079166	0.1584893192461114
1722.2784258057134	0.18836490894898023
1724.4484294669023	0.22387211385683378
1726.6820986151922	0.26607250597988086
1727.894241233261	0.3162277660168379
1727.8918302020638	0.3758374042884443
1726.7472131464435	0.4466835921509634
1724.6728329012665	0.5308844442309879
1722.1513110052235	0.630957344480193
1720.0080634311148	0.7498942093324559
1718.3836896850482	0.8912509381337458
1717.3307036423505	1.0592537251772898
1716.795449211832	1.2589254117941662
1716.7178968444136	1.4962356560944328
1716.759810371063	1.7782794100389228
1716.8      	2.1134890398366473
1716.836571671698	2.511886431509582
1716.9970788538706	2.9853826189179573
1717.0754950806997	3.548133892335753
1717.2069945370429	4.216965034285823
1717.4300078510626	5.011872336272725
1717.74985785047	5.956621435290109
1718.0668194336884	7.079457843841373
1718.5826436212558	8.413951416451948
1719.2      	10.0        
