# T(K)	P(bar)
2249.1      	1e-08       
2108.608135795918	1.1885022274370215e-08
2054.0715612322333	1.4125375446227554e-08
2040.604899546936	1.6788040181225588e-08
2034.2048972082912	1.9952623149688826e-08
2033.648284156526	2.3713737056616554e-08
2034.0214063707774	2.818382931264461e-08
2034.684542767818	3.3496543915782795e-08
2035.5322604449038	3.981071705534969e-08
2036.5258524985798	4.731512589614813e-08
2037.7798428849258	5.6234132519034905e-08
2039.1476291575407	6.683439175686162e-08
2040.687928005218	7.94328234724282e-08
2042.4443684745897	9.440608762859226e-08
2044.4639322984458	1.1220184543019653e-07
2046.7106672281086	1.333521432163324e-07
2049.138293888198	1.584893192461114e-07
2051.804567740951	1.883649089489802e-07
2054.708582847939	2.2387211385683422e-07
2057.739990977761	2.6607250597988136e-07
2060.7450272064793	3.162277660168379e-07
2063.8408489896806	3.7583740428844433e-07
2067.0044589656904	4.466835921509635e-07
2070.1680629860753	5.308844442309889e-07
2073.0047751191237	6.309573444801942e-07
2075.656512716374	7.498942093324558e-07
2078.1430818405347	8.912509381337459e-07
2080.404629848748	1.0592537251772896e-06
2082.391015763361	1.2589254117941687e-06
2083.9420631117287	1.4962356560944327e-06
2085.1971555659434	1.7782794100389227e-06
2086.378717885317	2.1134890398366474e-06
2087.5925733735853	2.511886431509582e-06
2088.876630830964	2.9853826189179636e-06
2090.107921291195	3.5481338923357534e-06
2091.409453564864	4.216965034285822e-06
2092.8825412180777	5.011872336272725e-06
2094.586682640203	5.95662143529011e-06
2096.4092117437085	7.079457843841388e-06
2098.185829041269	8.413951416451948e-06
2100.080618744313	1e-05       
2102.11705499663	1.188502227437019e-05
2104.2932701611253	1.4125375446227555e-05
2106.479622436197	1.678804018122562e-05
2108.7142941354005	1.9952623149688786e-05
2111.032743132297	2.371373705661655e-05
2113.438793130776	2.818382931264455e-05
2115.937675674452	3.349654391578279e-05
2118.401743241112	3.981071705534977e-05
2120.8386545905846	4.731512589614803e-05
2123.319781422119	5.623413251903491e-05
2125.87421325044	6.683439175686148e-05
2128.422568591136	7.943282347242821e-05
2130.819292618011	9.440608762859246e-05
2133.343513874271	0.00011220184543019629
2136.012500041084	0.0001333521432163324
2138.830012663437	0.00015848931924611142
2141.7389516608214	0.00018836490894898024
2145.0625222192402	0.00022387211385683424
2148.8191488219895	0.0002660725059798809
2152.9838622574152	0.0003162277660168379
2157.5093615647397	0.00037583740428844437
2162.392632719377	0.0004466835921509635
2168.112040602624	0.0005308844442309889
2174.1029645984577	0.000630957344480193
2179.929075249826	0.0007498942093324559
2185.214935930214	0.0008912509381337458
2190.3702454899353	0.0010592537251772895
2195.021103306742	0.0012589254117941673
2198.356161405289	0.0014962356560944345
2199.6633601602675	0.0017782794100389225
2198.7146536608398	0.0021134890398366475
2196.096824581124	0.002511886431509582
2189.699203053618	0.0029853826189179603
2178.548945783559	0.0035481338923357567
2162.185031963547	0.004216965034285822
2141.0447101933355	0.0050118723362727255
2115.59809824374	0.005956621435290103
2086.5983318284766	0.00707945784384138
2054.653610940801	0.008413951416451957
2020.5      	0.01        
1987.6467546466909	0.01188502227437019
1954.2571424222924	0.014125375446227554
1921.7841697333079	0.016788040181225587
1891.6165826765896	0.01995262314968883
1865.3762530933727	0.023713737056616554
1843.4343693637206	0.02818382931264455
1824.4885133847897	0.033496543915782793
1808.437600289714	0.03981071705534969
1794.8279986069765	0.04731512589614813
1783.1502131341283	0.056234132519034905
1773.3216245988913	0.06683439175686148
1765.306005693165	0.07943282347242821
1759.24593883387	0.09440608762859228
1755.045087095785	0.11220184543019629
1753.1153153999696	0.1333521432163324
1752.2560708368333	0.1584893192461114
1752.1449519712169	0.18836490894898023
1752.5121073667256	0.22387211385683378
1753.070524653798	0.26607250597988086
1753.3188482466524	0.3162277660168379
1752.940808977322	0.3758374042884443
1751.8977705171549	0.4466835921509634
1750.2239527604436	0.5308844442309879
1748.0964186606573	0.630957344480193
1746.0080634311148	0.7498942093324559
1744.2046121063102	0.8912509381337458
1742.809777672601	1.0592537251772898
1741.87724605916	1.2589254117941662
1741.489484222068	1.4962356560944328
1741.3401896289372	1.7782794100389228
1741.3      	2.1134890398366473
1741.3      	2.511886431509582
1741.3      	2.9853826189179573
1741.3754950806997	3.548133892335753
1741.4534972685215	4.216965034285823
1741.5650039255313	5.011872336272725
1741.724928925235	5.956621435290109
1741.8834097168444	7.079457843841373
1742.1757963550033	8.413951416451948
1742.4      	10.0        
