# T(K)	P(bar)
2247.3      	1e-08       
2133.737025429778	1.1885022274370215e-08
2083.0009963693005	1.4125375446227554e-08
2064.6932267293623	1.6788040181225588e-08
2055.419588833165	1.9952623149688826e-08
2053.193136626104	2.3713737056616554e-08
2052.9297656048707	2.818382931264461e-08
2053.287634214254	3.3496543915782795e-08
2054.0322604449034	3.981071705534969e-08
2055.0101209362574	4.731512589614813e-08
2056.1073625243102	5.6234132519034905e-08
2057.4476291575406	6.683439175686162e-08
2058.945645719255	7.94328234724282e-08
2060.579044257639	9.440608762859226e-08
2062.3573186124	1.1220184543019653e-07
2064.37163268727	1.333521432163324e-07
2066.5085071521735	1.584893192461114e-07
2068.7509017913217	1.883649089489802e-07
2071.0804601431096	2.2387211385683422e-07
2073.4736770877057	2.6607250597988136e-07
2075.7155330509713	3.162277660168379e-07
2077.877573068034	3.7583740428844433e-07
2079.892563905272	4.466835921509635e-07
2081.673807521202	5.308844442309889e-07
2083.013366028475	6.309573444801942e-07
2083.9964162528377	7.498942093324558e-07
2084.5343081840533	8.912509381337459e-07
2084.5307036423505	1.0592537251772896e-06
2083.9362889656477	1.2589254117941687e-06
2082.8505558217903	1.4962356560944327e-06
2081.34398220768	1.7782794100389227e-06
2079.5354701911383	2.1134890398366474e-06
2077.4879965962255	2.511886431509582e-06
2075.240896045813	2.9853826189179636e-06
2072.6331672562105	3.5481338923357534e-06
2069.8206010647073	4.216965034285822e-06
2066.7674195266095	5.011872336272725e-06
2063.4266347195944	5.95662143529011e-06
2059.781576512583	7.079457843841388e-06
2055.8146473849574	8.413951416451948e-06
2051.4609645131936	1e-05       
2046.7003140820627	1.188502227437019e-05
2041.5099220914324	1.4125375446227555e-05
2035.965957393929	1.678804018122562e-05
2030.2704218613922	1.9952623149688786e-05
2024.3359592937718	2.371373705661655e-05
2018.2545327481225	2.818382931264455e-05
2012.21640709731	3.349654391578279e-05
2006.7492571837824	3.981071705534977e-05
2001.8348620827392	4.731512589614803e-05
1997.6253073751452	5.623413251903491e-05
1994.210967585484	6.683439175686148e-05
1991.582976140391	7.943282347242821e-05
1989.9681983109608	9.440608762859246e-05
1989.1509827463226	0.00011220184543019629
1989.0735714356144	0.0001333521432163324
1989.6427081787836	0.00015848931924611142
1990.9006277452202	0.00018836490894898024
1993.0517196949365	0.00022387211385683424
1995.9275343239915	0.0002660725059798809
1999.5150839221967	0.0003162277660168379
2003.8093615647394	0.00037583740428844437
2008.6926327193771	0.0004466835921509635
2014.35344267272	0.0005308844442309889
2020.4150831823958	0.000630957344480193
2026.6001472573748	0.0007498942093324559
2032.6868959196402	0.0008912509381337458
2038.5378904064942	0.0010592537251772895
2044.3078668105745	0.0012589254117941673
2049.5185179662335	0.0014962356560944345
2053.7213061725097	0.0017782794100389225
2056.6464845457444	0.0021134890398366475
2058.8266415218823	0.002511886431509582
2059.561925744786	0.0029853826189179603
2058.4862414482823	0.0035481338923357567
2055.4422215707273	0.004216965034285822
2050.449673255991	0.0050118723362727255
2043.3382266067938	0.005956621435290103
2034.159838743695	0.00707945784384138
2023.0076041028003	0.008413951416451957
2010.2      	0.01        
1996.3508567597294	0.01188502227437019
1981.195082853211	0.014125375446227554
1965.0371463669112	0.016788040181225587
1948.1925717963338	0.01995262314968883
1931.176115642369	0.023713737056616554
1914.529370652013	0.02818382931264455
1898.0215104293893	0.033496543915782793
1881.762325918272	0.03981071705534969
1865.7897700170436	0.04731512589614813
1850.7418853808902	0.056234132519034905
1837.0062514771073	0.06683439175686148
1824.357657105585	0.07943282347242821
1812.8475091931502	0.09440608762859228
1802.3386145759366	0.11220184543019629
1793.1529013038557	0.1333521432163324
1784.7958826989723	0.1584893192461114
1777.3922465972516	0.18836490894898023
1771.026972347055	0.22387211385683378
1765.6821211707902	0.26607250597988086
1761.6795798069122	0.3162277660168379
1758.6162995835139	0.3758374042884443
1756.307436094728	0.4466835921509634
1754.5670883661396	0.5308844442309879
1753.542720095872	0.630957344480193
1752.8026878103717	0.7498942093324559
1752.1866142372087	0.8912509381337458
1751.5823332544508	1.0592537251772898
1750.8499413301518	1.2589254117941662
1749.9968652885493	1.4962356560944328
1749.0224651761825	1.7782794100389228
1748.0370256917463	2.1134890398366473
1747.0988558056602	2.511886431509582
1746.2160663037123	2.9853826189179573
1745.5960393544026	3.548133892335753
1745.0790163888714	4.216965034285823
1744.6374901861718	5.011872336272725
1744.2626066121475	5.956621435290109
1744.0248854247336	7.079457843841373
1743.9310509112493	8.413951416451948
1743.9      	10.0        
