# T(K)	P(bar)
2786.1      	1e-08       
2778.5599109025193	1.1885022274370215e-08
2769.401395221416	1.4125375446227554e-08
2758.5205740024016	1.6788040181225588e-08
2745.759396850068	1.9952623149688826e-08
2730.8898767529113	2.3713737056616554e-08
2714.85077702279	2.818382931264461e-08
2695.6142538224826	3.3496543915782795e-08
2676.345391029498	3.981071705534969e-08
2661.1246431360073	4.731512589614813e-08
2651.4062176418247	5.6234132519034905e-08
2644.726940317324	6.683439175686162e-08
2639.955014845713	7.94328234724282e-08
2636.646757830493	9.440608762859226e-08
2634.251499635662	1.1220184543019653e-07
2632.5470800338485	1.333521432163324e-07
2631.0085130038824	1.584893192461114e-07
2629.656430107937	1.883649089489802e-07
2628.555861957067	2.2387211385683422e-07
2627.8378968736884	2.6607250597988136e-07
2627.5082023377972	3.162277660168379e-07
2627.6040848989683	3.7583740428844433e-07
2628.161337689707	4.466835921509635e-07
2629.194255464873	5.308844442309889e-07
2630.6914090906484	6.309573444801942e-07
2632.4264644846057	7.498942093324558e-07
2634.4535430511655	8.912509381337459e-07
2637.644593188594	1.0592537251772896e-06
2643.0275394084015	1.2589254117941687e-06
2646.905157779321	1.4962356560944327e-06
2649.773742245075	1.7782794100389227e-06
2651.7944614623802	2.1134890398366474e-06
2652.9731433433963	2.511886431509582e-06
2653.2941577077413	2.9853826189179636e-06
2652.394059031604	3.5481338923357534e-06
2650.495081944357	4.216965034285822e-06
2647.5074038244848	5.011872336272725e-06
2643.339952079392	5.95662143529011e-06
2637.872364768874	7.079457843841388e-06
2630.9566838349247	8.413951416451948e-06
2622.5274795268424	1e-05       
2612.475706684641	1.188502227437019e-05
2600.7265740217395	1.4125375446227555e-05
2587.452292351661	1.678804018122562e-05
2572.6378741193635	1.9952623149688786e-05
2556.1777008210042	2.371373705661655e-05
2537.907230033692	2.818382931264455e-05
2517.5644510244138	3.349654391578279e-05
2495.6188492588453	3.981071705534977e-05
2471.452597774609	4.731512589614803e-05
2444.6974794928374	5.623413251903491e-05
2414.816674431673	6.683439175686148e-05
2381.0509661674487	7.943282347242821e-05
2341.4731560849764	9.440608762859246e-05
2291.5387637807403	0.00011220184543019629
2216.2074983812995	0.0001333521432163324
2086.500945787684	0.00015848931924611142
1807.0855620929585	0.00018836490894898024
1778.0234136205058	0.00022387211385683424
1783.850313012011	0.0002660725059798809
1779.9746599773757	0.0003162277660168379
1777.1501520083955	0.00037583740428844437
1775.9874684001484	0.0004466835921509635
1776.4031751588507	0.0005308844442309889
1778.0585587006958	0.000630957344480193
1780.735609632462	0.0007498942093324559
1784.1794279545331	0.0008912509381337458
1788.009138425325	0.0010592537251772895
1792.1689407476931	0.0012589254117941673
1796.5497637474377	0.0014962356560944345
1801.083199198664	0.0017782794100389225
1805.8267316958018	0.0021134890398366475
1810.3915499922618	0.002511886431509582
1815.0154603525357	0.0029853826189179603
1819.7483131015222	0.0035481338923357567
1824.657778429273	0.004216965034285822
1829.6503267440094	0.0050118723362727255
1835.1085624677864	0.005956621435290103
1841.1280079235873	0.00707945784384138
1847.7115147103998	0.008413951416451957
1854.8      	0.01        
1862.1092700434763	0.01188502227437019
1869.8298339891826	0.014125375446227554
1877.8641615438485	0.016788040181225587
1886.1265418756307	0.01995262314968883
1894.4757376521086	0.023713737056616554
1902.5043770934751	0.02818382931264455
1910.49388195496	0.033496543915782793
1918.3027068184122	0.03981071705534969
1925.784322961027	0.04731512589614813
1932.602895686784	0.056234132519034905
1938.836816858095	0.06683439175686148
1944.5329131595054	0.07943282347242821
1949.6629348610481	0.09440608762859228
1954.3010397437556	0.11220184543019629
1957.8518196640557	0.1333521432163324
1960.863574979	0.1584893192461114
1963.4146637985177	0.18836490894898023
1965.5523374382806	0.22387211385683378
1967.307363197651	0.26607250597988086
1968.567190648812	0.3162277660168379
1969.561233472162	0.3758374042884443
1970.3107803189957	0.4466835921509634
1970.8408958873417	0.5308844442309879
1971.1560861243472	0.630957344480193
1971.3327360421397	0.7498942093324559
1971.489538789369	0.8912509381337458
1971.6      	1.0592537251772898
1971.604550788168	1.2589254117941662
1971.6821031555864	1.4962356560944328
1971.7      	1.7782794100389228
1971.7385811923546	2.1134890398366473
1971.818285835849	2.511886431509582
1971.8985394269353	2.9853826189179573
1971.9754950806998	3.548133892335753
1972.0534972685214	4.216965034285823
1972.1325019627657	5.011872336272725
1972.224928925235	5.956621435290109
1972.3834097168444	7.079457843841373
1972.5378981775016	8.413951416451948
1972.7      	10.0        
