# T(K)	P(bar)
2977.4      	1e-08       
2975.2456888292913	1.1885022274370215e-08
2974.709501663152	1.4125375446227554e-08
2974.732734727304	1.6788040181225588e-08
2974.559241660696	1.9952623149688826e-08
2974.3206932099397	2.3713737056616554e-08
2974.0892968146113	2.818382931264461e-08
2973.806182892873	3.3496543915782795e-08
2973.4615581479566	3.981071705534969e-08
2973.060671094194	4.731512589614813e-08
2972.6687990984606	5.6234132519034905e-08
2972.0899425966486	6.683439175686162e-08
2971.4194594263354	7.94328234724282e-08
2970.660477871181	9.440608762859226e-08
2969.7713406938005	1.1220184543019653e-07
2968.7641836563653	1.333521432163324e-07
2967.523406371895	1.584893192461114e-07
2966.039002151112	1.883649089489802e-07
2964.2996165474083	2.2387211385683422e-07
2962.3052690935783	2.6607250597988136e-07
2959.938568117927	3.162277660168379e-07
2957.110172235062	3.7583740428844433e-07
2953.7847607153135	4.466835921509635e-07
2949.927457577216	5.308844442309889e-07
2945.514794259141	6.309573444801942e-07
2940.453342588322	7.498942093324558e-07
2934.7975260039793	8.912509381337459e-07
2929.6084070480533	1.0592537251772896e-06
2926.172343251902	1.2589254117941687e-06
2920.5885727977784	1.4962356560944327e-06
2913.8572562332783	1.7782794100389227e-06
2906.9205986498696	2.1134890398366474e-06
2900.5845640132056	2.511886431509582e-06
2895.6890949569497	2.9853826189179636e-06
2892.5047016913127	3.5481338923357534e-06
2890.1625682869644	4.216965034285822e-06
2888.8049882234063	5.011872336272725e-06
2888.225497523355	5.95662143529011e-06
2887.1161319820903	7.079457843841388e-06
2885.552069136233	8.413951416451948e-06
2885.27779799818	1e-05       
2886.8154188836465	1.188502227437019e-05
2890.3003453337597	1.4125375446227555e-05
2894.8292179035507	1.678804018122562e-05
2900.9551968059873	1.9952623149688786e-05
2909.9349841595376	2.371373705661655e-05
2920.649110222854	2.818382931264455e-05
2929.778883443383	3.349654391578279e-05
2934.9380249110786	3.981071705534977e-05
2940.886850556348	4.731512589614803e-05
2947.024487708092	5.623413251903491e-05
2952.329755758211	6.683439175686148e-05
2954.6392027857173	7.943282347242821e-05
2955.8022611823276	9.440608762859246e-05
2958.73997598751	0.00011220184543019629
2961.4735714356143	0.0001333521432163324
2961.569987336563	0.00015848931924611142
2958.6610483391783	0.00018836490894898024
2954.947133841772	0.00022387211385683424
2948.7181896340207	0.0002660725059798809
2938.658669328181	0.0003162277660168379
2923.5692001399225	0.00037583740428844437
2904.191140002472	0.0004466835921509635
2880.0626831316113	0.0005308844442309889
2848.8721280443115	0.000630957344480193
2809.526501959874	0.0007498942093324559
2762.8347326164453	0.0008912509381337458
2707.2691272957736	0.0010592537251772895
2641.6058594149795	0.0012589254117941673
2564.260886456534	0.0014962356560944345
2471.4264469271116	0.0017782794100389225
2351.4941336244824	0.0021134890398366475
1828.5171230196563	0.002511886431509582
1598.4710294935617	0.0029853826189179603
1616.3382181992165	0.0035481338923357567
1624.6329529056513	0.004216965034285822
1636.2562294508966	0.0050118723362727255
1647.9457351754966	0.005956621435290103
1660.534979494892	0.00707945784384138
1674.1230294207996	0.008413951416451957
1688.3      	0.01        
1702.3799622942752	0.01188502227437019
1717.878671304669	0.014125375446227554
1734.397384178481	0.016788040181225587
1751.5210143167674	0.01995262314968883
1768.6169866209843	0.023713737056616554
1785.4813325333755	0.02818382931264455
1802.8537579991191	0.033496543915782793
1820.6575717123526	0.03981071705534969
1838.8091296670832	0.04731512589614813
1856.8352414708086	0.056234132519034905
1874.982936223447	0.06683439175686148
1893.4786194872127	0.07943282347242821
1912.086415227241	0.09440608762859228
1930.4810370409234	0.11220184543019629
1947.3858370962657	0.1333521432163324
1963.5935915476668	0.1584893192461114
1979.040266661581	0.18836490894898023
1993.606592139518	0.22387211385683378
2007.0883809274098	0.26607250597988086
2019.0342099948143	0.3162277660168379
2030.2409290143967	0.3758374042884443
2040.703711319498	0.4466835921509634
2050.424636901897	0.5308844442309879
2059.0923684195445	0.630957344480193
2066.671330022703	0.7498942093324559
2073.5710903641275	0.8912509381337458
2079.744593188594	1.0592537251772898
2085.1411917729056	1.2589254117941662
2089.2514672460798	1.4962356560944328
2092.532604471452	1.7782794100389228
2095.0645298088616	2.1134890398366473
2096.892573373585	2.511886431509582
2098.176630830964	2.9853826189179573
2098.8039606455977	3.548133892335753
2099.2674863426073	4.216965034285823
2099.6300078510626	5.011872336272725
2099.94985785047	5.956621435290109
2100.266819433689	7.079457843841373
2100.713694532505	8.413951416451948
2101.3      	10.0        
