# T(K)	P(bar)
886.7       	1e-08       
890.3931048640723	1.1885022274370215e-08
894.2922924103792	1.4125375446227554e-08
898.4161623627942	1.6788040181225588e-08
902.7744084467708	1.9952623149688826e-08
907.3068290111447	2.3713737056616554e-08
911.7735949175151	2.818382931264461e-08
916.4072566069069	3.3496543915782795e-08
921.1889905949271	3.981071705534969e-08
926.1034099943188	4.731512589614813e-08
931.1193715397033	5.6234132519034905e-08
936.3354879284868	6.683439175686162e-08
941.8020423033563	7.94328234724282e-08
947.5548801627525	9.440608762859226e-08
953.6785695232451	1.1220184543019653e-07
959.9539326026481	1.333521432163324e-07
966.4829681405263	1.584893192461114e-07
973.3614193523779	1.883649089489802e-07
980.6054417817437	2.2387211385683422e-07
988.1041882081453	2.6607250597988136e-07
995.6490427239728	3.162277660168379e-07
1003.7592710473946	3.7583740428844433e-07
1012.3423736297909	4.466835921509635e-07
1021.2962047047447	5.308844442309889e-07
1030.5155191371516	6.309573444801942e-07
1039.896898570518	7.498942093324558e-07
1049.8200213089826	8.912509381337459e-07
1060.385927152988	1.0592537251772896e-06
1071.6962705897083	1.2589254117941687e-06
1083.5617828047216	1.4962356560944327e-06
1096.1089008543115	1.7782794100389227e-06
1109.1816403155512	2.1134890398366474e-06
1122.7914504528346	2.511886431509582e-06
1137.2370968483447	2.9853826189179636e-06
1152.2970358171399	3.5481338923357534e-06
1168.6019127321063	4.216965034285822e-06
1186.3029651754512	5.011872336272725e-06
1205.5158313553175	5.95662143529011e-06
1225.959853472906	7.079457843841388e-06
1247.2678466727275	8.413951416451948e-06
1269.9729754322111	1e-05       
1294.1453144047516	1.188502227437019e-05
1319.8054369219942	1.4125375446227555e-05
1345.8854962032071	1.678804018122562e-05
1372.6089677580662	1.9952623149688786e-05
1400.3107347120742	2.371373705661655e-05
1428.9624864191865	2.818382931264455e-05
1458.5403344451556	3.349654391578279e-05
1487.3391241304978	3.981071705534977e-05
1516.7003688787433	4.731512589614803e-05
1546.7023838959872	5.623413251903491e-05
1577.3201973334294	6.683439175686148e-05
1608.059733630577	7.943282347242821e-05
1637.5474122606518	9.440608762859246e-05
1667.1759009272816	0.00011220184543019629
1696.4564289916568	0.0001333521432163324
1724.8879524932825	0.00015848931924611142
1751.2256434155483	0.00018836490894898024
1775.6328275041765	0.00022387211385683424
1798.3789731059449	0.0002660725059798809
1819.2105623705365	0.0003162277660168379
1838.0779326858235	0.00037583740428844437
1853.8904297579832	0.0004466835921509635
1867.5858542940027	0.0005308844442309889
1879.507963415911	0.000630957344480193
1889.644934477003	0.0007498942093324559
1897.8139918921484	0.0008912509381337458
1903.292793795455	0.0010592537251772895
1907.6038028343503	0.0012589254117941673
1910.9311107797403	0.0014962356560944345
1913.4277330662214	0.0017782794100389225
1915.0089105652673	0.0021134890398366475
1915.5382669484968	0.002511886431509582
1915.239752482621	0.0029853826189179603
1914.0146810862116	0.0035481338923357567
1911.7596176178322	0.004216965034285822
1908.405249218869	0.0050118723362727255
1904.454808183435	0.005956621435290103
1900.4074025163043	0.00707945784384138
1896.6998348912002	0.008413951416451957
1893.8      	0.01        
1893.1075428379866	0.01188502227437019
1894.0497674630974	0.014125375446227554
1896.8161623627943	0.016788040181225587
1901.5276473874032	0.01995262314968883
1908.1274878583336	0.023713737056616554
1916.2853146739935	0.02818382931264455
1925.459876044159	0.033496543915782793
1935.482553264349	0.03981071705534969
1946.1854778002498	0.04731512589614813
1957.0011448824853	0.056234132519034905
1967.5709758569737	0.06683439175686148
1977.9544148891969	0.07943282347242821
1988.034743417014	0.09440608762859228
1997.7350272300403	0.11220184543019629
2005.99445008813	0.1333521432163324
2013.473580501889	0.1584893192461114
2020.0816114675108	0.18836490894898023
2025.8089663005303	0.22387211385683378
2030.8347218841823	0.26607250597988086
2034.8204201930878	0.3162277660168379
2038.3939126639063	0.3758374042884443
2041.7947933881171	0.4466835921509634
2045.2191828452524	0.5308844442309879
2048.4498827745574	0.630957344480193
2050.9574086531643	0.7498942093324559
2052.850618499005	0.8912509381337458
2054.0692963576494	1.0592537251772898
2054.5635936946555	1.2589254117941662
2053.943174755309	1.4962356560944328
2052.364551094491	1.7782794100389228
2050.0496582675937	2.1134890398366473
2047.0405657150932	2.511886431509582
2043.2686469340435	2.9853826189179573
2039.1232656422164	3.548133892335753
2034.6971584257574	4.216965034285823
2030.1473881223599	5.011872336272725
2025.639383481272	5.956621435290109
2021.439642503628	7.079457843841373
2017.3456982962066	8.413951416451948
2012.5      	10.0        
