# T(K)	P(bar)
1021.8      	1e-08       
1021.9538793693363	1.1885022274370215e-08
1022.2190033263042	1.4125375446227554e-08
1022.5345305453922	1.6788040181225588e-08
1022.8543444524049	1.9952623149688826e-08
1023.1724090534137	2.3713737056616554e-08
1023.6214063707774	2.818382931264461e-08
1024.1391799374724	3.3496543915782795e-08
1024.7491953336778	3.981071705534969e-08
1025.4865235927737	4.731512589614813e-08
1026.3486419833864	5.6234132519034905e-08
1027.2650861050272	6.683439175686162e-08
1028.3342342894416	7.94328234724282e-08
1029.5919453017045	9.440608762859226e-08
1031.046295802323	1.1220184543019653e-07
1032.6732417858716	1.333521432163324e-07
1034.4787204161485	1.584893192461114e-07
1036.4421878129092	1.883649089489802e-07
1038.564444805006	2.2387211385683422e-07
1040.877887851449	2.6607250597988136e-07
1043.2614318820729	3.162277660168379e-07
1045.7326791917442	3.7583740428844433e-07
1048.2936786466946	4.466835921509635e-07
1050.9271670987334	5.308844442309889e-07
1053.4486889947766	6.309573444801942e-07
1055.8574086531644	7.498942093324558e-07
1058.287851235219	8.912509381337459e-07
1060.7497410124472	1.0592537251772896e-06
1063.250176009545	1.2589254117941687e-06
1065.8094041343518	1.4962356560944327e-06
1068.5531733582636	1.7782794100389227e-06
1071.6204100788877	2.1134890398366474e-06
1075.059434284907	2.511886431509582e-06
1078.8313530659568	2.9853826189179636e-06
1082.825744196384	3.5481338923357534e-06
1087.1493443057211	4.216965034285822e-06
1091.8151216914682	5.011872336272725e-06
1096.8351189953733	5.95662143529011e-06
1102.1442255142817	7.079457843841388e-06
1107.5953853013082	8.413951416451948e-06
1113.247406733394	1e-05       
1119.091819435083	1.188502227437019e-05
1125.1314929430944	1.4125375446227555e-05
1131.1439616995417	1.678804018122562e-05
1137.2423874722974	1.9952623149688786e-05
1143.528406457201	2.371373705661655e-05
1150.0309233221026	2.818382931264455e-05
1156.8036081047426	3.349654391578279e-05
1163.5797939130582	3.981071705534977e-05
1170.6037925078456	4.731512589614803e-05
1177.9243510969159	5.623413251903491e-05
1185.581916407624	6.683439175686148e-05
1193.5455268472997	7.943282347242821e-05
1201.6169588674566	9.440608762859246e-05
1210.0783795809043	0.00011220184543019629
1218.8978572766728	0.0001333521432163324
1228.0703113408772	0.00015848931924611142
1237.5047080891516	0.00018836490894898024
1247.0671080724048	0.00022387211385683424
1257.013141137974	0.0002660725059798809
1267.3720989731012	0.0003162277660168379
1278.1619247222034	0.00037583740428844437
1288.9361261586257	0.0004466835921509635
1299.9795039763019	0.0005308844442309889
1311.4685563356024	0.000630957344480193
1323.4345089162596	0.0007498942093324559
1335.7681838371655	0.0008912509381337458
1347.9950601925336	0.0010592537251772895
1360.7068222430794	0.0012589254117941673
1373.9742743671302	0.0014962356560944345
1387.8154376360587	0.0017782794100389225
1401.8088585026148	0.0021134890398366475
1415.745263535583	0.002511886431509582
1430.206628574986	0.0029853826189179603
1445.2495254884723	0.0035481338923357567
1460.912467303521	0.004216965034285822
1476.4361722196538	0.0050118723362727255
1492.1909269920616	0.005956621435290103
1508.5884652805444	0.00707945784384138
1525.7760319299996	0.008413951416451957
1543.9      	0.01        
1561.903886212352	0.01188502227437019
1581.2067112203201	0.014125375446227554
1601.8817097230155	0.016788040181225587
1623.9263866862595	0.01995262314968883
1646.9065541091372	0.023713737056616554
1670.6726624901664	0.02818382931264455
1696.1806369986787	0.033496543915782793
1723.4401249767018	0.03981071705534969
1752.4125941847517	0.04731512589614813
1782.4299890579118	0.056234132519034905
1814.2867421496912	0.06683439175686148
1848.215617253431	0.07943282347242821
1884.22122627822	0.09440608762859228
1922.4312058268288	0.11220184543019629
1962.1845027606248	0.1333521432163324
2005.1866628648615	0.1584893192461114
2051.0790336753234	0.18836490894898023
2099.553724357718	0.22387211385683378
2150.130375786852	0.26607250597988086
2198.9040306280694	0.3162277660168379
2245.286183001911	0.3758374042884443
2287.733061691716	0.4466835921509634
2324.762421635436	0.5308844442309879
2353.75992343993	0.630957344480193
2375.3211575624327	0.7498942093324559
2393.4224953050034	0.8912509381337458
2409.056594135185	1.0592537251772898
2422.9369930038274	1.2589254117941662
2432.088172359197	1.4962356560944328
2438.9848296850296	1.7782794100389228
2444.592033925977	2.1134890398366473
2449.4057209717	2.511886431509582
2453.819668481439	2.9853826189179573
2457.5992589542852	3.548133892335753
2461.0468852779	4.216965034285823
2464.202572622328	5.011872336272725
2467.0863983411427	5.956621435290109
2469.5428506110857	7.079457843841373
2471.7995235737735	8.413951416451948
2474.4      	10.0        
