# T(K)	P(bar)
2706.9      	1e-08       
2699.667669641192	1.1885022274370215e-08
2697.9380066526087	1.4125375446227554e-08
2698.199102090956	1.6788040181225588e-08
2697.986413886899	1.9952623149688826e-08
2697.9068977366464	2.3713737056616554e-08
2697.689296814611	2.818382931264461e-08
2697.551545723218	3.3496543915782795e-08
2697.5      	3.981071705534969e-08
2697.5157315623223	4.731512589614813e-08
2697.6724803606157	5.6234132519034905e-08
2697.572485649162	6.683439175686162e-08
2697.5422822859628	7.94328234724282e-08
2697.5346757830494	9.440608762859226e-08
2697.3      	1.1220184543019653e-07
2697.3      	1.333521432163324e-07
2697.3574466840064	1.584893192461114e-07
2697.363762007196	1.883649089489802e-07
2697.2839846618963	2.2387211385683422e-07
2697.204210763743	2.6607250597988136e-07
2697.0541011688983	3.162277660168379e-07
2696.897957550516	3.7583740428844433e-07
2696.8602229482844	4.466835921509635e-07
2696.9897760281647	5.308844442309889e-07
2696.9109784689135	6.309573444801942e-07
2696.9      	7.498942093324558e-07
2696.9      	8.912509381337459e-07
2703.405817172527	1.0592537251772896e-06
2724.732911574446	1.2589254117941687e-06
2740.6311468952154	1.4962356560944327e-06
2752.6136415777396	1.7782794100389227e-06
2765.2989393932226	2.1134890398366474e-06
2779.8914504528348	2.511886431509582e-06
2794.3370968483446	2.9853826189179636e-06
2807.1321833961492	3.5481338923357534e-06
2819.759562963428	4.216965034285822e-06
2834.8054592871545	5.011872336272725e-06
2852.6940297197416	5.95662143529011e-06
2866.0064162149156	7.079457843841388e-06
2875.5359924725967	8.413951416451948e-06
2886.2364877161053	1e-05       
2899.0928273839413	1.188502227437019e-05
2913.893960828644	1.4125375446227555e-05
2925.138058243299	1.678804018122562e-05
2934.30692907465	1.9952623149688786e-05
2945.321178665375	2.371373705661655e-05
2957.4285039928286	2.818382931264455e-05
2966.485947632343	3.349654391578279e-05
2972.107101768787	3.981071705534977e-05
2978.8037925078456	4.731512589614803e-05
2985.529467216415	5.623413251903491e-05
2991.103851578592	6.683439175686148e-05
2993.811479128082	7.943282347242821e-05
2994.572720675616	9.440608762859246e-05
2995.098820704413	0.00011220184543019629
2993.924642797278	0.0001333521432163324
2989.3634775767327	0.00015848931924611142
2981.1083804219925	0.00018836490894898024
2969.976344202152	0.00022387211385683424
2954.5180230520473	0.0002660725059798809
2933.9636442433407	0.0003162277660168379
2907.993982619958	0.00037583740428844437
2877.5316720838855	0.0004466835921509635
2841.1698184871298	0.0005308844442309889
2799.0863675772816	0.000630957344480193
2751.528997907029	0.0007498942093324559
2699.2310126904613	0.0008912509381337458
2645.6946103509686	0.0010592537251772895
2590.716745634283	0.0012589254117941673
2534.740478469803	0.0014962356560944345
2477.887743082921	0.0017782794100389225
2420.174764367747	0.0021134890398366475
2358.400754343523	0.002511886431509582
2286.773570034699	0.0029853826189179603
2195.5282557397204	0.0035481338923357567
2052.26456044912	0.004216965034285822
1610.814077432056	0.0050118723362727255
1527.2457351754965	0.005956621435290103
1537.364158615109	0.00707945784384138
1547.3980706979996	0.008413951416451957
1562.3      	0.01        
1576.226082924939	0.01188502227437019
1591.3501663152128	0.014125375446227554
1606.75656826978	0.016788040181225587
1621.9492920547425	0.01995262314968883
1637.454941353916	0.023713737056616554
1653.8301605577276	0.02818382931264455
1671.4898464901553	0.033496543915782793
1690.200585638891	0.03981071705534969
1709.6192506033406	0.04731512589614813
1728.7426039951188	0.056234132519034905
1747.4654792759607	0.06683439175686148
1765.8826434854734	0.07943282347242821
1783.6291457085858	0.09440608762859228
1800.328320652877	0.11220184543019629
1815.3805398802367	0.1333521432163324
1830.463054748528	0.1584893192461114
1845.621456625602	0.18836490894898023
1860.8749449159018	0.22387211385683378
1876.1915333613179	0.26607250597988086
1891.2980854479456	0.3162277660168379
1906.753223723659	0.3758374042884443
1922.1910686128872	0.4466835921509634
1937.1891950711993	0.5308844442309879
1950.978767940184	0.630957344480193
1963.1870432658222	0.7498942093324559
1974.2647907036671	0.8912509381337458
1984.1603713344905	1.0592537251772898
1992.9323248759626	1.2589254117941662
2000.2997997807095	1.4962356560944328
2006.9044504271558	1.7782794100389228
2012.900683464813	2.1134890398366473
2018.278864315096	2.511886431509582
2023.0138261891796	2.9853826189179573
2026.799258954285	3.548133892335753
2030.0863934723357	4.216965034285823
2032.842556920203	5.011872336272725
2035.04928925235	5.956621435290109
2036.6340971684422	7.079457843841373
2037.7652872425115	8.413951416451948
2038.9      	10.0        
