# T(K)	P(bar)
835.4       	1e-08       
838.8622858100678	1.1885022274370215e-08
841.9805315998905	1.4125375446227554e-08
844.9107749085296	1.6788040181225588e-08
847.8162722978473	1.9952623149688826e-08
850.8378860074298	2.3713737056616554e-08
853.9796102003124	2.818382931264461e-08
857.3319881783984	3.3496543915782795e-08
860.9013534092061	3.981071705534969e-08
864.6854232769003	4.731512589614813e-08
868.5257688350854	5.6234132519034905e-08
872.5153731217841	6.683439175686162e-08
876.6832434419894	7.94328234724282e-08
881.0193853830808	9.440608762859226e-08
885.5300691589069	1.1220184543019653e-07
890.1010126364968	1.333521432163324e-07
894.8042477243777	1.584893192461114e-07
899.7554695322729	1.883649089489802e-07
905.0050583291522	2.2387211385683422e-07
910.5094573017236	2.6607250597988136e-07
915.9794085041027	3.162277660168379e-07
921.6755706309084	3.7583740428844433e-07
927.5884720348117	4.466835921509635e-07
933.6872458313277	5.308844442309889e-07
939.754657893681	6.309573444801942e-07
945.8430736645158	7.498942093324558e-07
952.1710903641276	8.912509381337459e-07
958.7557414857428	1.0592537251772896e-06
965.6004693587865	1.2589254117941687e-06
972.4250776916047	1.4962356560944327e-06
979.6221748799102	1.7782794100389227e-06
987.1423756583837	2.1134890398366474e-06
994.9651552566063	2.511886431509582e-06
1003.1510215473952	2.9853826189179636e-06
1011.1514883927682	3.5481338923357534e-06
1019.5312022688353	4.216965034285822e-06
1028.240219829749	5.011872336272725e-06
1037.2583421262486	5.95662143529011e-06
1046.5294684353876	7.079457843841388e-06
1055.7049415613474	8.413951416451948e-06
1065.1614194722474	1e-05       
1074.866583873536	1.188502227437019e-05
1084.7697157250639	1.4125375446227555e-05
1094.6083009628865	1.678804018122562e-05
1104.3202333422428	1.9952623149688786e-05
1114.2597040311327	2.371373705661655e-05
1124.5200223633042	2.818382931264455e-05
1135.1612989812468	3.349654391578279e-05
1145.7105882510111	3.981071705534977e-05
1156.4959028416542	4.731512589614803e-05
1167.4990437217707	5.623413251903491e-05
1178.7043212988262	6.683439175686148e-05
1190.0126481231655	7.943282347242821e-05
1200.8226118232753	9.440608762859246e-05
1211.9716969059114	0.00011220184543019629
1223.539285890359	0.0001333521432163324
1235.6003240043144	0.00015848931924611142
1247.9436597499734	0.00018836490894898024
1260.6344583221517	0.00022387211385683424
1273.7536500179658	0.0002660725059798809
1287.2432912192046	0.0003162277660168379
1301.078236702614	0.00037583740428844437
1314.5653665582797	0.0004466835921509635
1328.0960398033321	0.0005308844442309889
1341.91499645236	0.000630957344480193
1356.0108673328682	0.0007498942093324559
1370.1064958139032	0.0008912509381337458
1383.4336189516248	0.0010592537251772895
1396.7676350383244	0.0012589254117941673
1410.1492912423132	0.0014962356560944345
1423.6243444095703	0.0017782794100389225
1436.9852942765078	0.0021134890398366475
1450.10107624889	0.002511886431509582
1463.6083068023934	0.0029853826189179603
1477.4672640306212	0.0035481338923357567
1491.600661544373	0.004216965034285822
1505.5641951121509	0.0050118723362727255
1519.6438662380158	0.005956621435290103
1534.1921665386965	0.00707945784384138
1549.2536629443996	0.008413951416451957
1564.8      	0.01        
1579.9571178796298	0.01188502227437019
1595.6144188099408	0.014125375446227554
1611.8292209967408	0.016788040181225587
1628.6346004298687	0.01995262314968883
1645.8100888843378	0.023713737056616554
1663.1027389041528	0.02818382931264455
1681.3321178740641	0.033496543915782793
1700.52209260216	0.03981071705534969
1720.6922977888876	0.04731512589614813
1741.5398879618917	0.056234132519034905
1763.498309345231	0.06683439175686148
1786.922944076532	0.07943282347242821
1811.8203396476329	0.09440608762859228
1838.1643876266728	0.11220184543019629
1865.026809632422	0.1333521432163324
1893.4089650619449	0.1584893192461114
1923.2241032152249	0.18836490894898023
1954.3381659176696	0.22387211385683378
1986.407272975259	0.26607250597988086
2018.2281086224568	0.3162277660168379
2050.4207445937063	0.3758374042884443
2082.644589656904	0.4466835921509634
2114.536229156638	0.5308844442309879
2144.873289468405	0.630957344480193
2173.457063732624	0.7498942093324559
2201.6035963236222	0.8912509381337458
2229.4197067187706	1.0592537251772898
2257.0518187652974	1.2589254117941662
2283.497176054968	1.4962356560944328
2309.8159054192515	1.7782794100389228
2336.3246994387478	2.1134890398366473
2362.989183337744	2.511886431509582
2389.713629169437	2.9853826189179573
2415.339861872998	3.548133892335753
2441.261093149113	4.216965034285823
2467.6206594892474	5.011872336272725
2494.6874908413633	5.956621435290109
2522.5801101645848	7.079457843841373
2556.596039026619	8.413951416451948
2600.6      	10.0        
