# T(K)	P(bar)
2940.0      	1e-08       
2857.52065803572	1.1885022274370215e-08
2811.9946840010957	1.4125375446227554e-08
2789.721471911446	1.6788040181225588e-08
2778.1783553326604	1.9952623149688826e-08
2769.2725465044173	2.3713737056616554e-08
2761.055154116266	2.818382931264461e-08
2753.1514808753855	3.3496543915782795e-08
2745.635735033631	3.981071705534969e-08
2738.6100664129076	4.731512589614813e-08
2732.73198647691	5.6234132519034905e-08
2727.6832979486076	6.683439175686162e-08
2723.2013211299363	7.94328234724282e-08
2719.2636862237055	9.440608762859226e-08
2715.816226643416	1.1220184543019653e-07
2712.872229149375	1.333521432163324e-07
2710.204259427796	1.584893192461114e-07
2707.7853362014826	1.883649089489802e-07
2705.631647223616	2.2387211385683422e-07
2703.796847566092	2.6607250597988136e-07
2702.1680622734343	3.162277660168379e-07
2700.6305967299018	3.7583740428844433e-07
2699.0676590430126	4.466835921509635e-07
2697.3444007041144	5.308844442309889e-07
2695.374461722831	6.309573444801942e-07
2693.241695410045	7.498942093324558e-07
2690.9121487647813	8.912509381337459e-07
2688.4502589875524	1.0592537251772896e-06
2685.963476354959	1.2589254117941687e-06
2683.6369053324074	1.4962356560944327e-06
2681.4851199813024	1.7782794100389227e-06
2679.5512137682017	2.1134890398366474e-06
2677.8525691188675	2.511886431509582e-06
2676.3277508882306	2.9853826189179636e-06
2675.167573789505	3.5481338923357534e-06
2674.211530046264	4.216965034285822e-06
2673.504988223406	5.011872336272725e-06
2673.0875355373823	5.95662143529011e-06
2673.008295141578	7.079457843841388e-06
2673.413694532505	8.413951416451948e-06
2674.35559599636	1e-05       
2675.8373822192266	1.188502227437019e-05
2677.820880184143	1.4125375446227555e-05
2680.3195684985108	1.678804018122562e-05
2683.177350936042	1.9952623149688786e-05
2686.284748947472	2.371373705661655e-05
2689.524249201001	2.818382931264455e-05
2692.7412077689314	3.349654391578279e-05
2695.4362816699663	3.981071705534977e-05
2697.994740222539	4.731512589614803e-05
2700.3098224054716	5.623413251903491e-05
2702.23710662522	6.683439175686148e-05
2703.5112842955677	7.943282347242821e-05
2704.029540506712	9.440608762859246e-05
2704.2498034507353	0.00011220184543019629
2703.9528571287715	0.0001333521432163324
2702.8859377318245	0.00015848931924611142
2700.9990583821696	0.00018836490894898024
2698.4880510124053	0.00022387211385683424
2695.0373384560107	0.0002660725059798809
2690.2200588373557	0.0003162277660168379
2683.507862466043	0.00037583740428844437
2674.3614180811664	0.0004466835921509635
2662.841527075135	0.0005308844442309889
2648.4890719856317	0.000630957344480193
2630.9521278037178	0.0007498942093324559
2610.1290402749155	0.0008912509381337458
2586.3291589944783	0.0010592537251772895
2559.5736413014215	0.0012589254117941673
2529.9954248619147	0.0014962356560944345
2497.79235242293	0.0017782794100389225
2463.7179773184916	0.0021134890398366475
2429.22362802499	0.002511886431509582
2393.528614200569	0.0029853826189179603
2356.719610099698	0.0035481338923357567
2318.727217173134	0.004216965034285822
2280.034967733928	0.0050118723362727255
2238.8970115258767	0.005956621435290103
2193.9692743466276	0.00707945784384138
2143.9884332860015	0.008413951416451957
2087.2      	0.01        
2020.7241124467002	0.01188502227437019
1942.9831218556765	0.014125375446227554
1858.7422221987226	0.016788040181225587
1776.3930373644473	0.01995262314968883
1715.4836662712837	0.023713737056616554
1684.5644457777075	0.02818382931264455
1666.0926785452602	0.033496543915782793
1656.3940745162988	0.03981071705534969
1652.1921342188389	0.04731512589614813
1652.1137598196922	0.056234132519034905
1654.9053157184326	0.06683439175686148
1659.755736019133	0.07943282347242821
1666.3774738983586	0.09440608762859228
1674.4613854240633	0.11220184543019629
1683.6470986961442	0.1333521432163324
1693.7237631168612	0.1584893192461114
1704.5820329710004	0.18836490894898023
1716.070270039341	0.22387211385683378
1727.876806966016	0.26607250597988086
1739.5153617481621	0.3162277660168379
1751.2531837113006	0.3758374042884443
1762.99627522477	0.4466835921509634
1774.6415800287948	0.5308844442309879
1785.752035883234	0.630957344480193
1795.9278427390766	0.7498942093324559
1805.5827885727688	0.8912509381337458
1814.5427045889412	1.0592537251772898
1822.527656748098	1.2589254117941662
1828.111427202222	1.4962356560944328
1832.5101392952695	1.7782794100389228
1836.0275041171153	2.1134890398366473
1838.757145896227	2.511886431509582
1840.7634856733812	2.9853826189179573
1842.0834163718948	3.548133892335753
1843.0349726852141	4.216965034285823
1843.6950117765937	5.011872336272725
1844.1373933878524	5.956621435290109
1844.3751145752665	7.079457843841373
1844.5378981775016	8.413951416451948
1844.7      	10.0        
