# T(K)	P(bar)
1088.8      	1e-08       
1098.4174605835215	1.1885022274370215e-08
1106.0633223471175	1.4125375446227554e-08
1112.1861213626228	1.6788040181225588e-08
1117.220063994366	1.9952623149688826e-08
1121.434419957731	2.3713737056616554e-08
1125.2414853613489	2.818382931264461e-08
1129.122713839089	3.3496543915782795e-08
1133.1951720020666	3.981071705534969e-08
1137.5719468696739	4.731512589614813e-08
1142.2744108184718	5.6234132519034905e-08
1147.24421640223	6.683439175686162e-08
1152.6020423033563	7.94328234724282e-08
1158.3766549017362	9.440608762859226e-08
1164.5785695232453	1.1220184543019653e-07
1170.853932602648	1.333521432163324e-07
1177.4404148245324	1.584893192461114e-07
1184.3614193523779	1.883649089489802e-07
1191.6054417817436	2.2387211385683422e-07
1199.1041882081452	2.6607250597988136e-07
1206.2113462306684	3.162277660168379e-07
1213.4959951257485	3.7583740428844433e-07
1220.9304785693723	4.466835921509635e-07
1228.4712773243652	5.308844442309889e-07
1235.957045453243	6.309573444801942e-07
1243.3713300227028	7.498942093324558e-07
1250.8978618897104	8.912509381337459e-07
1258.6668897828913	1.0592537251772896e-06
1266.8914851221473	1.2589254117941687e-06
1275.267140803333	1.4962356560944327e-06
1283.838951187979	1.7782794100389227e-06
1292.736837120764	2.1134890398366474e-06
1301.9028711226445	2.511886431509582e-06
1311.1320340975535	2.9853826189179636e-06
1320.2839146032636	3.5481338923357534e-06
1329.6731694910925	4.216965034285822e-06
1339.3952473084678	5.011872336272725e-06
1349.5203801402763	5.95662143529011e-06
1359.8216315948753	7.079457843841388e-06
1370.1391778926097	8.413951416451948e-06
1380.8170154686077	1e-05       
1391.818062945488	1.188502227437019e-05
1403.0594482998717	1.4125375446227555e-05
1413.9131256654064	1.678804018122562e-05
1425.0089088102638	1.9952623149688786e-05
1436.3993499105109	2.371373705661655e-05
1448.0703282737297	2.818382931264455e-05
1460.080136818473	3.349654391578279e-05
1471.8614598715674	3.981071705534977e-05
1483.893272952924	4.731512589614803e-05
1496.1589344328304	5.623413251903491e-05
1508.6117895958937	6.683439175686148e-05
1521.0350218817878	7.943282347242821e-05
1533.4975936812186	9.440608762859246e-05
1546.3673728220922	0.00011220184543019629
1559.617857342407	0.0001333521432163324
1573.2519514442722	0.00015848931924611142
1586.93182672927	0.00018836490894898024
1600.485031553797	0.00022387211385683424
1614.3017517939643	0.0002660725059798809
1628.4954784483396	0.0003162277660168379
1643.2247614947785	0.00037583740428844437
1657.7970627181414	0.0004466835921509635
1672.5336066817997	0.0005308844442309889
1687.68770795599	0.000630957344480193
1703.2530113479668	0.0007498942093324559
1718.9504157927558	0.0008912509381337458
1734.7816503123393	0.0010592537251772895
1751.5236004317235	0.0012589254117941673
1769.2802670205892	0.0014962356560944345
1788.1011167145223	0.0017782794100389225
1807.5495999527866	0.0021134890398366475
1827.4222279321327	0.002511886431509582
1848.6409057348724	0.0029853826189179603
1871.1115971417123	0.0035481338923357567
1894.5882669631324	0.004216965034285822
1918.1468543232936	0.0050118723362727255
1942.8160710364891	0.005956621435290103
1968.769958989784	0.00707945784384138
1995.9071607799992	0.008413951416451957
2024.1      	0.01        
2051.721346795873	0.01188502227437019
2079.929302693687	0.014125375446227554
2108.6422796306874	0.016788040181225587
2137.704586829549	0.01995262314968883
2166.409917070583	0.023713737056616554
2193.7629758758676	0.02818382931264455
2220.919816936151	0.033496543915782793
2247.6264087532163	0.03981071705534969
2273.622660597659	0.04731512589614813
2297.761975534822	0.056234132519034905
2320.6170952223256	0.06683439175686148
2342.8276286397604	0.07943282347242821
2364.1872342238635	0.09440608762859228
2384.4030022026095	0.11220184543019629
2402.079710936278	0.1333521432163324
2418.321626966084	0.1584893192461114
2433.1691727551265	0.18836490894898023
2446.52222402503	0.22387211385683378
2458.089439257245	0.26607250597988086
2467.3080310349874	0.3162277660168379
2475.2959951257485	0.3758374042884443
2482.1583605606697	0.4466835921509634
2487.9929903664547	0.5308844442309879
2492.5632488030324	0.630957344480193
2495.9874568849323	0.7498942093324559
2498.7430818405346	0.8912509381337458
2500.8595186850484	1.0592537251772898
2502.3500586698483	1.2589254117941662
2503.2031347114507	1.4962356560944328
2503.7588622263775	1.7782794100389228
2504.077162384709	2.1134890398366473
2504.2      	2.511886431509582
2504.2      	2.9853826189179573
2504.2      	3.548133892335753
2504.2      	4.216965034285823
2504.2      	5.011872336272725
2504.2      	5.956621435290109
2504.2      	7.079457843841373
2504.131050911249	8.413951416451948
2504.1      	10.0        
