# T(K)	P(bar)
903.4       	1e-08       
909.0935366654447	1.1885022274370215e-08
914.8515615366288	1.4125375446227554e-08
920.6888150897552	1.6788040181225588e-08
926.5782001432896	1.9952623149688826e-08
932.3033629614458	2.3713737056616554e-08
937.9271108444586	2.818382931264461e-08
943.6371622050701	3.3496543915782795e-08
949.5320045214653	3.981071705534969e-08
955.7371282740597	4.731512589614813e-08
962.085454604937	5.6234132519034905e-08
968.7468742614465	6.683439175686162e-08
975.7476880226117	7.94328234724282e-08
983.1121496814079	9.440608762859226e-08
990.924865325568	1.1220184543019653e-07
998.8271743885198	1.333521432163324e-07
1007.1042418726687	1.584893192461114e-07
1015.6137032228535	1.883649089489802e-07
1024.2456718532985	2.2387211385683422e-07
1032.9410267519984	2.6607250597988136e-07
1041.5703345416832	3.162277660168379e-07
1050.4164196205886	3.7583740428844433e-07
1059.5531539487868	4.466835921509635e-07
1069.026876620251	5.308844442309889e-07
1078.482583730412	6.309573444801942e-07
1087.9632665915879	7.498942093324558e-07
1097.6961743355603	8.912509381337459e-07
1107.6231492437391	1.0592537251772896e-06
1117.6870516736756	1.2589254117941687e-06
1127.6913070706476	1.4962356560944327e-06
1137.8351586092365	1.7782794100389227e-06
1148.269879775499	2.1134890398366474e-06
1159.0234453471733	2.511886431509582e-06
1170.0984409170642	2.9853826189179636e-06
1181.0203014593565	3.5481338923357534e-06
1192.2571039356067	4.216965034285822e-06
1203.7777885265457	5.011872336272725e-06
1215.5945983178615	5.95662143529011e-06
1227.6391384801618	7.079457843841388e-06
1239.931854200131	8.413951416451948e-06
1252.6448589626934	1e-05       
1265.7882331270534	1.188502227437019e-05
1279.3872309897695	1.4125375446227555e-05
1292.8176806794959	1.678804018122562e-05
1306.0355173454504	1.9952623149688786e-05
1319.549910167321	2.371373705661655e-05
1333.5091214045055	2.818382931264455e-05
1348.0201672225778	3.349654391578279e-05
1362.4195620652488	3.981071705534977e-05
1377.2684413352347	4.731512589614803e-05
1392.4186885327142	5.623413251903491e-05
1407.7452795026386	6.683439175686148e-05
1423.0354115468153	7.943282347242821e-05
1438.1316565525856	9.440608762859246e-05
1453.6108866963634	0.00011220184543019629
1469.4435716656833	0.0001333521432163324
1485.5749329736216	0.00015848931924611142
1501.2203075811765	0.00018836490894898024
1516.5162926634173	0.00022387211385683424
1532.1460571219595	0.0002660725059798809
1548.2227790183497	0.0003162277660168379
1564.7879022841444	0.00037583740428844437
1580.8329360779535	0.0004466835921509635
1596.8125756303627	0.0005308844442309889
1612.9240637078049	0.000630957344480193
1629.1898689540062	0.0007498942093324559
1645.5279837842968	0.0008912509381337458
1661.1591020068197	0.0010592537251772895
1676.8846743688423	0.0012589254117941673
1692.749156240849	0.0014962356560944345
1708.7545573555913	0.0017782794100389225
1724.4082145961452	0.0021134890398366475
1739.9659847192695	0.002511886431509582
1756.3032721201712	0.0029853826189179603
1773.4348444022608	0.0035481338923357567
1791.2857662302001	0.004216965034285822
1809.2277367362833	0.0050118723362727255
1828.0013583973287	0.005956621435290103
1847.9412108145666	0.00707945784384138
1869.0679325007993	0.008413951416451957
1891.3      	0.01        
1913.3816894997651	0.01188502227437019
1936.8085052938516	0.014125375446227554
1961.6642394494615	0.016788040181225587
1987.864934002018	0.01995262314968883
2014.5823604867478	0.023713737056616554
2041.4820382953492	0.02818382931264455
2069.1981768110963	0.033496543915782793
2097.457059865476	0.03981071705534969
2125.9844865310756	0.04731512589614813
2153.729023828984	0.056234132519034905
2180.7874970457856	0.06683439175686148
2207.522283511564	0.07943282347242821
2233.65904277983	0.09440608762859228
2258.952365302074	0.11220184543019629
2281.8780530483605	0.1333521432163324
2303.99270608725	0.1584893192461114
2325.358116121896	0.18836490894898023
2345.859696482981	0.22387211385683378
2365.085205937904	0.26607250597988086
2381.9300231745115	0.3162277660168379
2397.391990251497	0.3758374042884443
2411.357612914477	0.4466835921509634
2423.698444423099	0.5308844442309879
2433.705734448019	0.630957344480193
2441.5376980437727	0.7498942093324559
2447.9338576279138	0.8912509381337458
2453.009259697496	1.0592537251772898
2456.963828374049	1.2589254117941662
2459.755713601111	1.4962356560944328
2461.835448905509	1.7782794100389228
2463.378717885317	2.1134890398366473
2464.464572522642	2.511886431509582
2465.1868548424172	2.9853826189179573
2465.5019803227988	3.548133892335753
2465.706994537043	4.216965034285823
2465.8      	5.011872336272725
2465.8      	5.956621435290109
2465.8      	7.079457843841373
2465.8      	8.413951416451948
2465.8      	10.0        
