# T(K)	P(bar)
2325.8      	1e-08       
2300.332964374835	1.1885022274370215e-08
2277.424517990278	1.4125375446227554e-08
2255.887351367769	1.6788040181225588e-08
2234.6996800281704	1.9952623149688826e-08
2213.627900211345	2.3713737056616554e-08
2194.733041983515	2.818382931264461e-08
2178.0029617507707	3.3496543915782795e-08
2159.3996702845475	3.981071705534969e-08
2136.4763481331665	4.731512589614813e-08
2129.2659034116764	5.6234132519034905e-08
1920.852937063914	6.683439175686162e-08
1667.6275557752977	7.94328234724282e-08
1391.13722257402	9.440608762859226e-08
1064.3847209572336	1.1220184543019653e-07
1141.1610766570893	1.333521432163324e-07
1160.8404265279505	1.584893192461114e-07
1163.43527741714	1.883649089489802e-07
1169.5449049481156	2.2387211385683422e-07
1174.251564939155	2.6607250597988136e-07
1177.345027206479	3.162277660168379e-07
1179.8796155175182	3.7583740428844433e-07
1184.2509244659416	4.466835921509635e-07
1191.007984253481	5.308844442309889e-07
1190.2988062202191	6.309573444801942e-07
1195.5094416855857	7.498942093324558e-07
1201.1100106544914	8.912509381337459e-07
1205.9092596974958	1.0592537251772896e-06
1210.0549614771062	1.2589254117941687e-06
1216.1040461357404	1.4962356560944327e-06
1221.9857778297155	1.7782794100389227e-06
1228.1250765807122	2.1134890398366474e-06
1234.6177243754737	2.511886431509582e-06
1241.2787724356256	2.9853826189179636e-06
1247.817081859474	3.5481338923357534e-06
1254.5007650928426	4.216965034285822e-06
1261.2626668350774	5.011872336272725e-06
1268.0345503972533	5.95662143529011e-06
1274.6115032490356	7.079457843841388e-06
1280.8159271000654	8.413951416451948e-06
1286.7946314831665	1e-05       
1292.4793586953408	1.188502227437019e-05
1297.8003453337597	1.4125375446227555e-05
1302.329217903551	1.678804018122562e-05
1306.0778458699453	1.9952623149688786e-05
1309.1971088832697	2.371373705661655e-05
1311.6327308305256	2.818382931264455e-05
1313.3105962834395	3.349654391578279e-05
1314.0036152865628	3.981071705534977e-05
1313.9756574721825	4.731512589614803e-05
1313.3100956278229	5.623413251903491e-05
1312.0591592262465	6.683439175686148e-05
1310.227528825121	7.943282347242821e-05
1307.8091172975371	9.440608762859246e-05
1304.8580585198447	0.00011220184543019629
1301.2957142246755	0.0001333521432163324
1297.0470058072133	0.00015848931924611142
1292.1725674872716	0.00018836490894898024
1286.3255287931647	0.00022387211385683424
1279.5968295760185	0.0002660725059798809
1272.0386104908252	0.0003162277660168379
1263.7244784632448	0.00037583740428844437
1254.9655952811172	0.0004466835921509635
1245.2994649722614	0.0005308844442309889
1235.328392335904	0.000630957344480193
1225.5668863146927	0.0007498942093324559
1216.5168521194826	0.0008912509381337458
1207.9657126957784	0.0010592537251772895
1200.2488820084461	0.0012589254117941673
1194.268956720992	0.0014962356560944345
1190.7405868536453	0.0017782794100389225
1189.633762604313	0.0021134890398366475
1189.8382669484968	0.002511886431509582
1192.5313613455842	0.0029853826189179603
1197.8859251072636	0.0035481338923357567
1205.5372928271427	0.004216965034285822
1214.4302695127665	0.0050118723362727255
1225.6069652097713	0.005956621435290103
1239.0718704380445	0.00707945784384138
1254.5648474371997	0.008413951416451957
1271.4      	0.01        
1288.942248104343	0.01188502227437019
1308.3804653782006	0.014125375446227554
1329.4835055411036	0.016788040181225587
1351.9263866862595	0.01995262314968883
1374.9065541091372	0.023713737056616554
1398.6726624901664	0.02818382931264455
1423.6476399540793	0.033496543915782793
1449.4264087532167	0.03981071705534969
1475.6429024701738	0.04731512589614813
1501.9767005834422	0.056234132519034905
1529.7438546770693	0.06683439175686148
1558.8827040939257	0.07943282347242821
1589.1921482035987	0.09440608762859228
1620.626929823149	0.11220184543019629
1653.201476048512	0.1333521432163324
1687.0641504383616	0.1584893192461114
1722.2520487331062	0.18836490894898023
1758.871346951651	0.22387211385683378
1797.0830441670375	0.26607250597988086
1837.033696086386	0.3162277660168379
1877.7330793153267	0.3758374042884443
1919.5601960368206	0.4466835921509634
1962.7187050727744	0.5308844442309879
2004.481411475986	0.630957344480193
2043.4176425138403	0.7498942093324559
2079.1822233462203	0.8912509381337458
2112.9028926226633	1.0592537251772898
2146.947502656523	1.2589254117941662
2176.727611745184	1.4962356560944328
2206.0886995196406	1.7782794100389228
2235.4364599787996	2.1134890398366473
2264.5183283830274	2.511886431509582
2292.6873388542717	2.9853826189179573
2319.0193175992954	3.548133892335753
2344.3586341212917	4.216965034285823
2367.9730358350134	5.011872336272725
2389.266826402027	5.956621435290109
2407.4921174370866	7.079457843841373
2422.5692759514063	8.413951416451948
2439.4      	10.0        
