# T(K)	P(bar)
2916.2      	1e-08       
2818.794359210094	1.1885022274370215e-08
2776.1860462638642	1.4125375446227554e-08
2760.324165638578	1.6788040181225588e-08
2749.106633070636	1.9952623149688826e-08
2738.610501237349	2.3713737056616554e-08
2729.3421069795813	2.818382931264461e-08
2720.8092094914764	3.3496543915782795e-08
2713.0634234040394	3.981071705534969e-08
2706.1179321940685	4.731512589614813e-08
2700.318226657218	5.6234132519034905e-08
2695.15578359777	6.683439175686162e-08
2690.305345128197	7.94328234724282e-08
2685.6806146169192	9.440608762859226e-08
2681.1831582131854	1.1220184543019653e-07
2677.077056445181	1.333521432163324e-07
2673.1851124836967	1.584893192461114e-07
2669.3605763453984	1.883649089489802e-07
2665.5312637710244	2.2387211385683422e-07
2661.7021166596705	2.6607250597988136e-07
2657.852529222463	3.162277660168379e-07
2653.6938326391896	3.7583740428844433e-07
2649.13308860318	4.466835921509635e-07
2644.1149938870267	5.308844442309889e-07
2638.8355574171865	6.309573444801942e-07
2633.2551344619033	7.498942093324558e-07
2627.442295398664	8.912509381337459e-07
2621.413554871907	1.0592537251772896e-06
2615.1268353702217	1.2589254117941687e-06
2608.767541241914	1.4962356560944327e-06
2602.09649771753	1.7782794100389227e-06
2594.934786726325	2.1134890398366474e-06
2587.1982730716954	2.511886431509582e-06
2578.8518995987342	2.9853826189179636e-06
2570.093560800235	3.5481338923357534e-06
2560.5593441663004	4.216965034285822e-06
2550.1497252128133	5.011872336272725e-06
2538.743079369051	5.95662143529011e-06
2526.3023372277275	7.079457843841388e-06
2512.7270622023543	8.413951416451948e-06
2496.7161055505003	1e-05       
2477.48420133162	1.188502227437019e-05
2454.2910254916883	1.4125375446227555e-05
2427.0397060631162	1.678804018122562e-05
2394.397902368781	1.9952623149688786e-05
2355.070977739281	2.371373705661655e-05
2308.2289760430285	2.818382931264455e-05
2253.5169763800354	3.349654391578279e-05
2195.7653927864353	3.981071705534977e-05
2139.5792013124133	4.731512589614803e-05
2088.663852435152	5.623413251903491e-05
2046.6947392607053	6.683439175686148e-05
2018.1850138866669	7.943282347242821e-05
1999.9490508294034	9.440608762859246e-05
1985.3820375301143	0.00011220184543019629
1974.0178570137368	0.0001333521432163324
1965.450782061386	0.00015848931924611142
1958.8467043375938	0.00018836490894898024
1953.3761020248103	0.00022387211385683424
1948.5197748460114	0.0002660725059798809
1944.2453988599802	0.0003162277660168379
1940.583688019589	0.00037583740428844437
1937.870759600346	0.0004466835921509635
1935.9694434720116	0.0005308844442309889
1934.4646613576829	0.000630957344480193
1933.143391988676	0.0007498942093324559
1931.9420600158605	0.0008912509381337458
1931.158172314935	0.0010592537251772895
1930.4305369685594	0.0012589254117941673
1929.6875421879574	0.0014962356560944345
1928.8747468135782	0.0017782794100389225
1928.005099189103	0.0021134890398366475
1927.2234661030066	0.002511886431509582
1926.3477029791454	0.0029853826189179603
1925.3446494521097	0.0035481338923357567
1924.2105553926817	0.004216965034285822
1922.9624183139977	0.0050118723362727255
1921.7815494858778	0.005956621435290103
1920.8811844026088	0.00707945784384138
1920.4      	0.008413951416451957
1920.4      	0.01        
1920.7077587386727	0.01188502227437019
1921.9497674630973	0.014125375446227554
1924.2116728175736	0.016788040181225587
1927.533650107467	0.01995262314968883
1931.8275222210846	0.023713737056616554
1937.608048424977	0.02818382931264455
1945.0361533388689	0.033496543915782793
1954.1271765235317	0.03981071705534969
1964.8349276423132	0.04731512589614813
1977.1397083083345	0.056234132519034905
1992.1789494346226	0.06683439175686148
2009.9014423468404	0.07943282347242821
2030.3493500882892	0.09440608762859228
2053.529243367975	0.11220184543019629
2079.1566114884026	0.1333521432163324
2105.947891463667	0.1584893192461114
2132.4686336829523	0.18836490894898023
2157.3401566260904	0.22387211385683378
2178.95888302561	0.26607250597988086
2194.9087313568007	0.3162277660168379
2207.032759216461	0.3758374042884443
2215.6583605606697	0.4466835921509634
2221.3191828452523	0.5308844442309879
2224.5498827745573	0.630957344480193
2226.3273604213964	0.7498942093324559
2227.3581551574757	0.8912509381337458
2227.87255558185	1.0592537251772898
2228.1      	1.2589254117941662
2228.1      	1.4962356560944328
2228.1      	1.7782794100389228
2228.022837615291	2.1134890398366473
2227.881714164151	2.511886431509582
2227.801460573065	2.9853826189179573
2227.5735147579007	3.548133892335753
2227.3395081944354	4.216965034285823
2227.037490186172	5.011872336272725
2226.625213224295	5.956621435290109
2226.149770849467	7.079457843841373
2225.5484072899935	8.413951416451948
2224.8      	10.0        
