# T(K)	P(bar)
2986.5      	1e-08       
2953.0312371693453	1.1885022274370215e-08
2924.986976411475	1.4125375446227554e-08
2895.806129552082	1.6788040181225588e-08
2861.513421330643	1.9952623149688826e-08
2825.89018601767	2.3713737056616554e-08
2793.0206164650626	2.818382931264461e-08
2763.3440945728125	3.3496543915782795e-08
2738.0287120641624	3.981071705534969e-08
2717.899890953301	4.731512589614813e-08
2703.9492479052	5.6234132519034905e-08
2693.21156719554	6.683439175686162e-08
2683.722101686207	7.94328234724282e-08
2674.717679755871	9.440608762859226e-08
2665.531043434125	1.1220184543019653e-07
2656.0792620058883	1.333521432163324e-07
2646.1893777632013	1.584893192461114e-07
2635.807870971433	1.883649089489802e-07
2624.9738680035916	2.2387211385683422e-07
2613.885296160296	2.6607250597988136e-07
2603.014132407345	3.162277660168379e-07
2591.648858738183	3.7583740428844433e-07
2579.883278878661	4.466835921509635e-07
2567.784612450003	5.308844442309889e-07
2555.334598088291	6.309573444801942e-07
2542.3174364181305	7.498942093324558e-07
2528.3176619833707	8.912509381337459e-07
2512.2955534520206	1.0592537251772896e-06
2492.7893730076075	1.2589254117941687e-06
2470.454291191112	1.4962356560944327e-06
2446.100870888817	1.7782794100389227e-06
2418.3462409435288	2.1134890398366474e-06
2386.0507996433844	2.511886431509582e-06
2348.0908510596278	2.9853826189179636e-06
2304.0658236783756	3.5481338923357534e-06
2251.000491247881	4.216965034285822e-06
2185.50809219182	5.011872336272725e-06
2105.690512616039	5.95662143529011e-06
2015.3564613987876	7.079457843841388e-06
1939.5020275329616	8.413951416451948e-06
1881.6901728844402	1e-05       
1842.9310861466847	1.188502227437019e-05
1820.9853316540923	1.4125375446227555e-05
1809.5069822099658	1.678804018122562e-05
1802.0448031940127	1.9952623149688786e-05
1797.215251052528	2.371373705661655e-05
1794.5527252396996	2.818382931264455e-05
1793.6070641889596	3.349654391578279e-05
1794.0690768577085	3.981071705534977e-05
1795.2095413751783	4.731512589614803e-05
1796.9098224054717	5.623413251903491e-05
1799.0445749222872	6.683439175686148e-05
1801.43365805419	7.943282347242821e-05
1803.962472786915	9.440608762859246e-05
1806.6929242264778	0.00011220184543019629
1809.541428613686	0.0001333521432163324
1812.421093402263	0.00015848931924611142
1815.2514124267454	0.00018836490894898024
1818.1071209570887	0.00022387211385683424
1821.0099707139925	0.0002660725059798809
1823.9024139108847	0.0003162277660168379
1826.7129887809706	0.00037583740428844437
1829.3484049596639	0.0004466835921509635
1831.992329616743	0.0005308844442309889
1834.5585587006958	0.000630957344480193
1837.013216022648	0.0007498942093324559
1839.415879968279	0.0008912509381337458
1841.6513002866886	0.0010592537251772895
1843.756226535273	0.0012589254117941673
1845.8123903113103	0.0014962356560944345
1847.8505063728435	0.0017782794100389225
1849.5898016217939	0.0021134890398366475
1850.950107624889	0.002511886431509582
1852.1903712760684	0.0029853826189179603
1853.3807327298825	0.0035481338923357567
1854.5614931675314	0.004216965034285822
1855.4195874091265	0.0050118723362727255
1856.3959904455726	0.005956621435290103
1857.896298741848	0.00707945784384138
1860.1585122012	0.008413951416451957
1863.3      	0.01        
1866.916165179404	0.01188502227437019
1872.270564862933	0.014125375446227554
1879.6341205436768	0.016788040181225587
1889.1699863996803	0.01995262314968883
1900.6998281862452	0.023713737056616554
1915.676644630784	0.02818382931264455
1934.876471838208	0.033496543915782793
1958.4694226797549	0.03981071705534969
1986.5114938688785	0.04731512589614813
2019.5071159096105	0.056234132519034905
2059.7288747262187	0.06683439175686148
2106.064687014431	0.07943282347242821
2157.2543993359536	0.09440608762859228
2211.3343250580956	0.11220184543019629
2261.739961752792	0.1333521432163324
2305.6377309402505	0.1584893192461114
2341.708057337554	0.18836490894898023
2369.11165046867	0.22387211385683378
2388.0978382291337	0.26607250597988086
2399.604715839307	0.3162277660168379
2407.8878253278126	0.3758374042884443
2413.635685181255	0.4466835921509634
2417.496495183227	0.5308844442309879
2419.781624401516	0.630957344480193
2421.161888337117	0.7498942093324559
2422.013385762791	0.8912509381337458
2422.4967407758	1.0592537251772898
2422.809101576336	1.2589254117941662
2422.964206311173	1.4962356560944328
2423.0      	1.7782794100389228
2423.0      	2.1134890398366473
2422.981714164151	2.511886431509582
2422.901460573065	2.9853826189179573
2422.9      	3.548133892335753
2422.8465027314787	4.216965034285823
2422.8      	5.011872336272725
2422.7875355373826	5.956621435290109
2422.7082951415778	7.079457843841373
2422.5621018224983	8.413951416451948
2422.5      	10.0        
