# T(K)	P(bar)
829.8       	1e-08       
829.9538793693363	1.1885022274370215e-08
830.1642524947282	1.4125375446227554e-08
830.4345305453921	1.6788040181225588e-08
830.754344452405	1.9952623149688826e-08
831.0724090534137	2.3713737056616554e-08
831.4511719756479	2.818382931264461e-08
831.8907256606907	3.3496543915782795e-08
832.3938185928605	3.981071705534969e-08
832.9629262492898	4.731512589614813e-08
833.5899214424629	5.6234132519034905e-08
834.2738145787704	6.683439175686162e-08
835.0228228596277	7.94328234724282e-08
835.861296867803	9.440608762859226e-08
836.8264547441844	1.1220184543019653e-07
837.7561381633552	1.333521432163324e-07
838.8617002600929	1.584893192461114e-07
840.0798078848671	1.883649089489802e-07
841.3882760858659	2.2387211385683422e-07
842.8242062526235	2.6607250597988136e-07
844.4319377265656	3.162277660168379e-07
846.1734881690661	3.7583740428844433e-07
848.113009801841	4.466835921509635e-07
850.3067191550628	5.308844442309889e-07
852.6706459326031	6.309573444801942e-07
855.1901446953041	7.498942093324558e-07
857.9564676033258	8.912509381337459e-07
860.9432225640467	1.0592537251772896e-06
864.0865823148891	1.2589254117941687e-06
867.266229379043	1.4962356560944327e-06
870.6914666978294	1.7782794100389227e-06
874.2747348483057	2.1134890398366474e-06
878.0142917924541	2.511886431509582e-06
882.0269713467625	2.9853826189179636e-06
886.025744196384	3.5481338923357534e-06
890.2423497686783	4.216965034285822e-06
894.7176158031714	5.011872336272725e-06
899.4727966822857	5.95662143529011e-06
904.3857012221712	7.079457843841388e-06
909.3127416800523	8.413951416451948e-06
914.4640582347588	1e-05       
919.8059162878085	1.188502227437019e-05
925.2831754028131	1.4125375446227555e-05
930.7490560904924	1.678804018122562e-05
936.2418925383939	1.9952623149688786e-05
941.9818578307418	2.371373705661655e-05
948.0072859419524	2.818382931264455e-05
954.2977212806095	3.349654391578279e-05
960.6888965316346	3.981071705534977e-05
967.3233643480739	4.731512589614803e-05
974.2493852497098	5.623413251903491e-05
981.4930014231668	6.683439175686148e-05
988.9787952364618	7.943282347242821e-05
996.4442381918409	9.440608762859246e-05
1004.030934721343	0.00011220184543019629
1011.763928687637	0.0001333521432163324
1019.7097646397457	0.00015848931924611142
1027.729001875779	0.00018836490894898024
1035.700904285949	0.00022387211385683424
1043.8688358099787	0.0002660725059798809
1052.253093956133	0.0003162277660168379
1060.862228738994	0.00037583740428844437
1069.3110629589223	0.0004466835921509635
1077.7871743595588	0.0005308844442309889
1086.48576046703	0.000630957344480193
1095.3988992837974	0.0007498942093324559
1104.2887558826321	0.0008912509381337458
1112.908470072728	0.0010592537251772895
1121.694369172533	0.0012589254117941673
1130.6932648384882	0.0014962356560944345
1139.9322384373947	0.0017782794100389225
1149.1821268068131	0.0021134890398366475
1158.3507533742231	0.002511886431509582
1167.9991187189746	0.0029853826189179603
1178.1504480229657	0.0035481338923357567
1188.7658694501627	0.004216965034285822
1199.4530431863948	0.0050118723362727255
1210.455894901298	0.005956621435290103
1222.0176444007616	0.00707945784384138
1234.1729468663996	0.008413951416451957
1246.9      	0.01        
1259.4411686009119	0.01188502227437019
1272.507641367931	0.014125375446227554
1286.0520787245594	0.016788040181225587
1299.9639836796164	0.01995262314968883
1313.7997938234944	0.023713737056616554
1327.4314879379338	0.02818382931264455
1341.4217698207208	0.033496543915782793
1355.7115950439638	0.03981071705534969
1370.2315721713442	0.04731512589614813
1384.4957128160313	0.056234132519034905
1399.0501061541765	0.06683439175686148
1414.4833040504416	0.07943282347242821
1430.9033436204547	0.09440608762859228
1448.3205743319581	0.11220184543019629
1466.6148100082876	0.1333521432163324
1486.3462755433613	0.1584893192461114
1507.4016860139589	0.18836490894898023
1529.6444480500602	0.22387211385683378
1552.7788785144905	0.26607250597988086
1575.7389258341213	0.3162277660168379
1598.8002400741495	0.3758374042884443
1621.6011012856907	0.4466835921509634
1643.829800480058	0.5308844442309879
1664.8687488001665	0.630957344480193
1684.9229494360136	0.7498942093324559
1705.2400426179654	0.8912509381337458
1726.3234839180761	1.0592537251772898
1748.7925411794167	1.2589254117941662
1772.5235656094433	1.4962356560944328
1798.3355261613774	1.7782794100389228
1826.3907847482176	2.1134890398366473
1856.6874776830289	2.511886431509582
1889.10992848184	2.9853826189179573
1922.1628847008683	3.548133892335753
1957.3622407883768	4.216965034285823
1995.2459931594024	5.011872336272725
2036.8038907948007	5.956621435290109
2083.8726859027365	7.079457843841373
2155.266921555789	8.413951416451948
2254.8      	10.0        
