# T(K)	P(bar)
2744.4      	1e-08       
2675.8467409606587	1.1885022274370215e-08
2634.768438158976	1.4125375446227554e-08
2614.2349405471077	1.6788040181225588e-08
2606.5478665711403	1.9952623149688826e-08
2602.7310913590363	2.3713737056616554e-08
2600.1524993558537	2.818382931264461e-08
2598.085551634019	3.3496543915782795e-08
2596.512362814279	3.981071705534969e-08
2595.4528053130325	4.731512589614813e-08
2594.982558918153	5.6234132519034905e-08
2595.027514350838	6.683439175686162e-08
2595.438258287702	7.94328234724282e-08
2596.1830716067866	9.440608762859226e-08
2597.2330684302306	1.1220184543019653e-07
2598.395172704194	1.333521432163324e-07
2599.5042535760867	1.584893192461114e-07
2600.5348559136505	1.883649089489802e-07
2601.396092028622	2.2387211385683422e-07
2601.874735417541	2.6607250597988136e-07
2601.8270505844494	3.162277660168379e-07
2601.28978775258	3.7583740428844433e-07
2600.2579934654395	4.466835921509635e-07
2598.7035048167727	5.308844442309889e-07
2596.4183755984836	6.309573444801942e-07
2593.3789111361375	7.498942093324558e-07
2589.5376832923534	8.912509381337459e-07
2584.782851229556	1.0592537251772896e-06
2578.8311514789966	1.2589254117941687e-06
2569.137105551698	1.4962356560944327e-06
2555.177167271677	1.7782794100389227e-06
2535.764223486013	2.1134890398366474e-06
2508.750799643384	2.511886431509582e-06
2470.7908510596276	2.9853826189179636e-06
2417.102453348815	3.5481338923357534e-06
1944.1567694659827	4.216965034285822e-06
1623.3395496907008	5.011872336272725e-06
1783.8010925002204	5.95662143529011e-06
1809.2372595534994	7.079457843841388e-06
1838.3075009915635	8.413951416451948e-06
1862.5728844404005	1e-05       
1881.6318457161512	1.188502227437019e-05
1897.0594482998717	1.4125375446227555e-05
1907.9131256654064	1.678804018122562e-05
1915.8808154733667	1.9952623149688786e-05
1921.7011205136207	2.371373705661655e-05
1925.5151557506258	2.818382931264455e-05
1927.5023547296532	3.349654391578279e-05
1927.6563589525695	3.981071705534977e-05
1926.7465442567761	4.731512589614803e-05
1925.0201912556458	5.623413251903491e-05
1922.6665100932553	6.683439175686148e-05
1919.799610334972	7.943282347242821e-05
1916.8079867063732	9.440608762859246e-05
1913.7576654213158	0.00011220184543019629
1910.7585713863139	0.0001333521432163324
1907.9235029036067	0.00015848931924611142
1905.4862837436358	0.00018836490894898024
1903.4085095977216	0.00022387211385683424
1901.6732582820039	0.0002660725059798809
1900.3248866591252	0.0003162277660168379
1899.3867072022388	0.00037583740428844437
1899.0766582400395	0.0004466835921509635
1899.1757937897125	0.0005308844442309889
1899.7484743357531	0.000630957344480193
1900.8421440150987	0.0007498942093324559
1902.4439199788526	0.0008912509381337458
1904.577117518182	0.0010592537251772895
1907.177852125763	0.0012589254117941673
1910.2748143729868	0.0014962356560944345
1913.8921059721754	0.0017782794100389225
1918.0031674696947	0.0021134890398366475
1922.4238966025625	0.002511886431509582
1927.337633614701	0.0029853826189179603
1932.7528992854282	0.0035481338923357567
1938.6472230365914	0.004216965034285822
1944.8879084300115	0.0050118723362727255
1951.404552913359	0.005956621435290103
1958.3663793700005	0.00707945784384138
1965.7671069567998	0.008413951416451957
1973.5      	0.01        
1981.2709081514852	0.01188502227437019
1989.4035881470627	0.014125375446227554
1997.9332226346326	0.016788040181225587
2006.8759891197442	0.01995262314968883
2016.0998625489963	0.023713737056616554
2025.398361810678	0.02818382931264455
2035.2990559816317	0.033496543915782793
2045.8763718572095	0.03981071705534969
2057.2113302988296	0.04731512589614813
2069.2809877674113	0.056234132519034905
2082.3662341720546	0.06683439175686148
2096.8027634767764	0.07943282347242821
2112.790442576389	0.09440608762859228
2130.5535220744873	0.11220184543019629
2150.0056207683056	0.1333521432163324
2171.307349141639	0.1584893192461114
2194.5337777693017	0.18836490894898023
2219.6651382647246	0.22387211385683378
2246.3893941460497	0.26607250597988086
2273.33229544276	0.3162277660168379
2300.708449884444	0.3758374042884443
2328.1077897342266	0.4466835921509634
2354.9898792126523	0.5308844442309879
2379.5747176990712	0.630957344480193
2400.653893604572	0.7498942093324559
2418.867264699688	0.8912509381337458
2433.903593898537	1.0592537251772898
2445.6095709351225	1.2589254117941662
2452.5892840027773	1.4962356560944328
2456.891466697829	1.7782794100389228
2459.355880270026	2.1134890398366473
2460.4548575075473	2.511886431509582
2460.695618280806	2.9853826189179573
2460.3980196772013	3.548133892335753
2459.9790163888715	4.216965034285823
2459.4074823351093	5.011872336272725
2458.6628909112073	5.956621435290109
2457.7912465573568	7.079457843841373
2456.7347127574885	8.413951416451948
2455.6      	10.0        
