# T(K)	P(bar)
3055.3      	1e-08       
3054.1459047299777	1.1885022274370215e-08
3052.869235863207	1.4125375446227554e-08
3051.393714636691	1.6788040181225588e-08
3049.6467610593677	1.9952623149688826e-08
3047.579341152811	2.3713737056616554e-08
3045.1524993558537	2.818382931264461e-08
3042.3102832055106	3.3496543915782795e-08
3038.9709582203855	3.981071705534969e-08
3035.059516254971	4.731512589614813e-08
3030.67054990276	5.6234132519034905e-08
3025.6920264223513	6.683439175686162e-08
3020.08654626683	7.94328234724282e-08
3013.8709219253788	9.440608762859226e-08
3007.103793980632	1.1220184543019653e-07
3000.208641955115	1.333521432163324e-07
2993.1723517554365	1.584893192461114e-07
2986.2560086044473	1.883649089489802e-07
2979.7468956565367	2.2387211385683422e-07
2974.0031749895056	2.6607250597988136e-07
2969.468933898057	3.162277660168379e-07
2965.450981212384	3.7583740428844433e-07
2961.594426292887	4.466835921509635e-07
2957.49678566171	5.308844442309889e-07
2952.8477296658807	6.309573444801942e-07
2947.2887664408336	7.498942093324558e-07
2940.591676899659	8.912509381337459e-07
2932.352665562311	1.0592537251772896e-06
2921.9581041889146	1.2589254117941687e-06
2907.610916216513	1.4962356560944327e-06
2889.3474072342815	1.7782794100389227e-06
2868.227197794267	2.1134890398366474e-06
2846.065112709428	2.511886431509582e-06
2826.1622221200587	2.9853826189179636e-06
2814.0982624915478	3.5481338923357534e-06
2805.8062294442007	4.216965034285822e-06
2800.0148861595944	5.011872336272725e-06
2795.414454556037	5.95662143529011e-06
2791.0562327867833	7.079457843841388e-06
2786.9456982962065	8.413951416451948e-06
2783.4582347588716	1e-05       
2780.948520928048	1.188502227437019e-05
2779.693097494245	1.4125375446227555e-05
2779.6150134844215	1.678804018122562e-05
2780.6635517345453	1.9952623149688786e-05
2783.3956633249045	2.371373705661655e-05
2787.636373801502	2.818382931264455e-05
2792.474173984077	3.349654391578279e-05
2797.3253070059395	3.981071705534977e-05
2804.0281350356627	4.731512589614803e-05
2812.22421448574	5.623413251903491e-05
2821.2708313920816	6.683439175686148e-05
2829.712258458138	7.943282347242821e-05
2837.6021886141007	9.440608762859246e-05
2846.7254313419367	0.00011220184543019629
2855.950714405444	0.0001333521432163324
2863.89570237157	0.00015848931924611142
2870.0280602579487	0.00018836490894898024
2876.399757822658	0.00022387211385683424
2882.476428705985	0.0002660725059798809
2887.333635575666	0.0003162277660168379
2889.7933536011196	0.00037583740428844437
2889.6383291200195	0.0004466835921509635
2888.428041401916	0.0005308844442309889
2884.1616967592254	0.000630957344480193
2875.5430974739265	0.0007498942093324559
2862.16826817658	0.0008912509381337458
2844.7863287805176	0.0010592537251772895
2823.5120450805553	0.0012589254117941673
2798.5264681409226	0.0014962356560944345
2770.2161384752394	0.0017782794100389225
2739.778471618606	0.0021134890398366475
2709.038644120258	0.002511886431509582
2677.5060002978908	0.0029853826189179603
2645.699420295087	0.0035481338923357567
2614.2092323039356	0.004216965034285822
2585.0340280896958	0.0050118723362727255
2557.4082579695414	0.005956621435290103
2530.6090046579334	0.00707945784384138
2504.5541062672005	0.008413951416451957
2479.1      	0.01        
2455.55645649154	0.01188502227437019
2432.4032555166373	0.014125375446227554
2409.5819639135043	0.016788040181225587
2387.0774050102596	0.01995262314968883
2365.289979841164	0.023713737056616554
2344.647416500405	0.02818382931264455
2324.1987965903004	0.033496543915782793
2303.97790739784	0.03981071705534969
2283.9414204908535	0.04731512589614813
2264.426195103342	0.056234132519034905
2245.4432491977827	0.06683439175686148
2226.325404511048	0.07943282347242821
2206.9869636880053	0.09440608762859228
2187.35087095785	0.11220184543019629
2168.053153999697	0.1333521432163324
2148.512296674194	0.1584893192461114
2128.5955498277335	0.18836490894898023
2108.2840581073606	0.22387211385683378
2087.782166281986	0.26607250597988086
2067.222506047952	0.3162277660168379
2046.0712056454327	0.3758374042884443
2024.479567559163	0.4466835921509634
2002.6190796607648	0.5308844442309879
1981.1861435443996	0.630957344480193
1960.2142662900787	0.7498942093324559
1939.594265566088	0.8912509381337458
1919.522997870171	1.0592537251772898
1899.816677736616	1.2589254117941662
1877.9469101246307	1.4962356560944328
1854.897078310075	1.7782794100389228
1831.6114542172033	2.1134890398366473
1809.100540186786	2.511886431509582
1788.4753672776415	2.9853826189179573
1770.6606363583708	3.548133892335753
1753.6050818049366	4.216965034285823
1737.069599595814	5.011872336272725
1720.856965326968	5.956621435290109
1705.3258477492654	7.079457843841373
1685.3595423922823	8.413951416451948
1648.4      	10.0        
