# T(K)	P(bar)
2937.8      	1e-08       
2853.781864342356	1.1885022274370215e-08
2808.2874414852804	1.4125375446227554e-08
2786.5223698204895	1.6788040181225588e-08
2775.1783553326604	1.9952623149688826e-08
2766.2725465044173	2.3713737056616554e-08
2757.984919721136	2.818382931264461e-08
2750.003026598604	3.3496543915782795e-08
2742.4634234040395	3.981071705534969e-08
2735.494334850585	4.731512589614813e-08
2729.4595061162945	5.6234132519034905e-08
2724.3195407731887	6.683439175686162e-08
2719.7590388439735	7.94328234724282e-08
2715.7201367457383	9.440608762859226e-08
2712.111817519385	1.1220184543019653e-07
2709.0128727888155	1.333521432163324e-07
2706.1319193757768	1.584893192461114e-07
2703.4766222230696	1.883649089489802e-07
2701.067585871201	2.2387211385683422e-07
2698.9136906210647	2.6607250597988136e-07
2696.9762646112317	3.162277660168379e-07
2695.126511830934	3.7583740428844433e-07
2693.2472131464433	4.466835921509635e-07
2691.2035048167727	5.308844442309889e-07
2688.9183755984836	6.309573444801942e-07
2686.409855304696	7.498942093324558e-07
2683.6883017913588	8.912509381337459e-07
2680.805147823853	1.0592537251772896e-06
2677.831620837783	1.2589254117941687e-06
2674.9621832433027	1.4962356560944327e-06
2672.266447383862	1.7782794100389227e-06
2669.7039830370113	2.1134890398366474e-06
2667.2879965962256	2.511886431509582e-06
2665.040896045813	2.9853826189179636e-06
2662.961632821108	3.5481338923357534e-06
2660.9625682869646	4.216965034285822e-06
2659.052454856391	5.011872336272725e-06
2657.2382462850323	5.95662143529011e-06
2655.5741979731356	7.079457843841388e-06
2654.227865491236	8.413951416451948e-06
2653.086078252957	1e-05       
2652.187539260258	1.188502227437019e-05
2651.5654874712277	1.4125375446227555e-05
2651.1750674221075	1.678804018122562e-05
2650.9123143997863	1.9952623149688786e-05
2650.7178171245137	2.371373705661655e-05
2650.4557563898247	2.818382931264455e-05
2649.8835168924275	3.349654391578279e-05
2648.8054873320134	3.981071705534977e-05
2647.097859201141	4.731512589614803e-05
2644.6702595612337	5.623413251903491e-05
2641.3256693195017	6.683439175686148e-05
2636.6271391600935	7.943282347242821e-05
2630.358022990487	9.440608762859246e-05
2622.3224066161533	0.00011220184543019629
2612.0582141014243	0.0001333521432163324
2599.062632198161	0.00015848931924611142
2582.86691778029	0.00018836490894898024
2563.254981330887	0.00022387211385683424
2540.045390794065	0.0002660725059798809
2513.2256342094042	0.0003162277660168379
2482.980993838987	0.00037583740428844437
2449.8832671242217	0.0004466835921509635
2414.451962594543	0.0005308844442309889
2378.569076715818	0.000630957344480193
2343.7544764934974	0.0007498942093324559
2311.238424429291	0.0008912509381337458
2282.8749239581143	0.0010592537251772895
2256.9687938995758	0.0012589254117941673
2233.776096886896	0.0014962356560944345
2213.497416151365	0.0017782794100389225
2196.815993536431	0.0021134890398366475
2183.501883920208	0.002511886431509582
2170.782064473675	0.0029853826189179603
2158.2911439732065	0.0035481338923357567
2145.961456806391	0.004216965034285822
2134.2601716937284	0.0050118723362727255
2122.5542648245037	0.005956621435290103
2110.6425036495643	0.00707945784384138
2098.5242982876002	0.008413951416451957
2086.2      	0.01        
2073.8896504530926	0.01188502227437019
2061.604119442558	0.014125375446227554
2049.3878392750976	0.016788040181225587
2037.2213246955096	0.01995262314968883
2025.0553537069275	0.023713737056616554
2013.0434343597874	0.02818382931264455
2000.6957699916968	0.033496543915782793
1987.9314188825745	0.03981071705534969
1974.607756734462	0.04731512589614813
1960.735488085508	0.056234132519034905
1946.568679722918	0.06683439175686148
1932.4583176705532	0.07943282347242821
1918.7071680677082	0.09440608762859228
1905.426592251338	0.11220184543019629
1892.3041447197936	0.1333521432163324
1878.5967681593886	0.1584893192461114
1864.259733338419	0.18836490894898023
1849.1649017030616	0.22387211385683378
1833.0505742761136	0.26607250597988086
1818.047813383156	0.3162277660168379
1804.8406889402472	0.3758374042884443
1793.7974034219246	0.4466835921509634
1785.2354418306975	0.5308844442309879
1780.1136004793602	0.630957344480193
1777.608063431115	0.7498942093324559
1776.2075366584706	0.8912509381337458
1775.4065184484007	1.0592537251772898
1774.7590429064878	1.2589254117941662
1774.0610715997223	1.4962356560944328
1773.3617066604343	1.7782794100389228
1772.6913504611643	2.1134890398366473
1772.1085708207547	2.511886431509582
1771.7073028653238	2.9853826189179573
1771.5490098386006	3.548133892335753
1771.4465027314786	4.216965034285823
1771.3674980372343	5.011872336272725
1771.3124644626175	5.956621435290109
1771.3917048584221	7.079457843841373
1771.4      	8.413951416451948
1771.4      	10.0        
