# T(K)	P(bar)
1104.7      	1e-08       
1104.8538793693365	1.1885022274370215e-08
1105.0642524947282	1.4125375446227554e-08
1105.3008979090441	1.6788040181225588e-08
1105.554344452405	1.9952623149688826e-08
1105.8724090534138	2.3713737056616554e-08
1106.251171975648	2.818382931264461e-08
1106.6907256606908	3.3496543915782795e-08
1107.2215069632691	3.981071705534969e-08
1107.870792030451	4.731512589614813e-08
1108.5761616227708	5.6234132519034905e-08
1109.401328929608	6.683439175686162e-08
1110.3919520034788	7.94328234724282e-08
1111.570170562721	9.440608762859226e-08
1112.9418866782921	1.1220184543019653e-07
1114.4138854253124	1.333521432163324e-07
1116.1787204161485	1.584893192461114e-07
1118.1784258057135	1.883649089489802e-07
1120.412490819317	2.2387211385683422e-07
1122.9652555602195	2.6607250597988136e-07
1125.7261789598267	3.162277660168379e-07
1128.6898277649382	3.7583740428844433e-07
1131.8947933881173	4.466835921509635e-07
1135.3600787325943	5.308844442309889e-07
1138.9059688989046	6.309573444801942e-07
1142.4529289692118	7.498942093324558e-07
1145.9698533661174	8.912509381337459e-07
1149.4157781458964	1.0592537251772896e-06
1152.782031526721	1.2589254117941687e-06
1155.8841262234566	1.4962356560944327e-06
1158.8129837293263	1.7782794100389227e-06
1161.6889229247608	2.1134890398366474e-06
1164.5765759264161	2.511886431509582e-06
1167.545958796604	2.9853826189179636e-06
1170.6198032279876	3.5481338923357534e-06
1174.007377083464	4.216965034285822e-06
1177.7576001010464	5.011872336272725e-06
1181.910474369198	5.95662143529011e-06
1186.4271769300608	7.079457843841388e-06
1191.2437925913016	8.413951416451948e-06
1196.4585077343038	1e-05       
1202.0387042501472	1.188502227437019e-05
1207.9314929430946	1.4125375446227555e-05
1213.9439616995417	1.678804018122562e-05
1220.1675112057733	1.9952623149688786e-05
1226.6105893326876	2.371373705661655e-05
1233.2309233221026	2.818382931264455e-05
1240.0012533750894	3.349654391578279e-05
1246.6234349604888	3.981071705534977e-05
1253.323364348074	4.731512589614803e-05
1260.144405741386	5.623413251903491e-05
1267.0596289464804	6.683439175686148e-05
1273.8286978202048	7.943282347242821e-05
1280.3135670939653	9.440608762859246e-05
1286.833686411046	0.00011220184543019629
1293.3432143807938	0.0001333521432163324
1299.8135408939181	0.00015848931924611142
1306.103138726101	0.00018836490894898024
1312.3045858531643	0.00022387211385683424
1318.537505037984	0.0002660725059798809
1324.834088939165	0.0003162277660168379
1331.2691791546652	0.00037583740428844437
1337.5476706391992	0.0004466835921509635
1343.8464323222408	0.0005308844442309889
1350.264574627647	0.000630957344480193
1356.7856832611496	0.0007498942093324559
1363.272875914353	0.0008912509381337458
1369.43462148052	0.0010592537251772895
1375.6730047239173	0.0012589254117941673
1381.9684167151354	0.0014962356560944345
1388.3109322648854	0.0017782794100389225
1394.6356422610688	0.0021134890398366475
1400.6093110068502	0.002511886431509582
1406.7359553872936	0.0029853826189179603
1413.1067211053496	0.0035481338923357567
1419.758403612506	0.004216965034285822
1426.155106140762	0.0050118723362727255
1432.6433228790843	0.005956621435290103
1439.4866754706527	0.00707945784384138
1446.7476579259999	0.008413951416451957
1454.4      	0.01        
1461.632330358808	0.01188502227437019
1469.6583389786388	0.014125375446227554
1478.636814270809	0.016788040181225587
1488.5661947031617	0.01995262314968883
1498.903294235944	0.023713737056616554
1510.054221688917	0.02818382931264455
1522.8310441600302	0.033496543915782793
1537.254608970502	0.03981071705534969
1553.1911429496647	0.04731512589614813
1570.0416387661908	0.056234132519034905
1589.00305103015	0.06683439175686148
1609.854475497649	0.07943282347242821
1632.3888722171089	0.09440608762859228
1656.4138677547949	0.11220184543019629
1681.5008998003943	0.1333521432163324
1708.377177572445	0.1584893192461114
1736.9892473015746	0.18836490894898023
1767.3541812557733	0.22387211385683378
1799.5030622115162	0.26607250597988086
1833.0059451801237	0.3162277660168379
1868.3718058308064	0.3758374042884443
1905.453507588285	0.4466835921509634
1944.1324338613827	0.5308844442309879
1983.6888086055567	0.630957344480193
2022.848586682399	0.7498942093324559
2062.1951585528723	0.8912509381337458
2101.3814486778083	1.0592537251772898
2140.1570735916453	1.2589254117941662
2176.9168957479615	1.4962356560944328
2213.1520121731737	1.7782794100389228
2249.3930237136387	2.1134890398366473
2285.6103402962376	2.511886431509582
2321.644202693926	2.9853826189179573
2355.6688256692646	3.548133892335753
2389.8248090753414	4.216965034285823
2424.205851840278	5.011872336272725
2459.084079252644	5.956621435290109
2494.5837765731076	7.079457843841373
2536.9804387892095	8.413951416451948
2591.8      	10.0        
