# T(K)	P(bar)
2908.4      	1e-08       
2805.070003490645	1.1885022274370215e-08
2760.576544600712	1.4125375446227554e-08
2744.355104547794	1.6788040181225588e-08
2732.484358052725	1.9952623149688826e-08
2721.2725808671685	2.3713737056616554e-08
2711.239763028286	2.818382931264461e-08
2701.827758170095	3.3496543915782795e-08
2693.1034745887273	3.981071705534969e-08
2685.0999454766506	4.731512589614813e-08
2678.1246239526004	5.6234132519034905e-08
2671.7356687910674	6.683439175686162e-08
2665.544263980867	7.94328234724282e-08
2659.445119837247	9.440608762859226e-08
2653.3368624108625	1.1220184543019653e-07
2647.603814659309	1.333521432163324e-07
2641.848945383542	1.584893192461114e-07
2636.018388532489	1.883649089489802e-07
2630.098849642226	2.2387211385683422e-07
2624.115807280735	2.6607250597988136e-07
2617.9640467559407	3.162277660168379e-07
2611.4121746721876	3.7583740428844433e-07
2604.2791870082006	4.466835921509635e-07
2596.3958110417743	5.308844442309889e-07
2587.885674642629	6.309573444801942e-07
2578.8022054926914	7.498942093324558e-07
2569.024748085702	8.912509381337459e-07
2558.3931468772626	1.0592537251772896e-06
2546.6809754694514	1.2589254117941687e-06
2534.4277014173463	1.4962356560944327e-06
2521.252805806123	1.7782794100389227e-06
2506.506599144397	2.1134890398366474e-06
2489.4919693660313	2.511886431509582e-06
2469.2680644123175	2.9853826189179636e-06
2446.2514757900917	3.5481338923357534e-06
2419.533988795244	4.216965034285822e-06
2388.0416147927062	5.011872336272725e-06
2350.7445455603697	5.95662143529011e-06
2307.1623278678358	7.079457843841388e-06
2256.1972632706993	8.413951416451948e-06
2196.717379435851	1e-05       
2129.8575123338114	1.188502227437019e-05
2059.1680733049884	1.4125375446227555e-05
2002.2448301432996	1.678804018122562e-05
1961.8333607664288	1.9952623149688786e-05
1931.3794714241142	2.371373705661655e-05
1909.022997605169	2.818382931264455e-05
1893.576376693205	3.349654391578279e-05
1885.491154990101	3.981071705534977e-05
1880.3396327703283	4.731512589614803e-05
1877.4351297806168	5.623413251903491e-05
1876.2296383281525	6.683439175686148e-05
1876.388910536946	7.943282347242821e-05
1877.3306710978757	9.440608762859246e-05
1878.795675916181	0.00011220184543019629
1880.5364285972528	0.0001333521432163324
1882.3051430070013	0.00015848931924611142
1884.1134023837542	0.00018836490894898024
1886.026433079114	0.00022387211385683424
1887.987818049995	0.0002660725059798809
1889.92730057001	0.0003162277660168379
1891.773110387687	0.00037583740428844437
1893.4783796797826	0.0004466835921509635
1895.3649482476053	0.0005308844442309889
1897.2595758101938	0.000630957344480193
1899.0592512158537	0.0007498942093324559
1900.7411159777953	0.0008912509381337458
1902.3578381386367	0.0010592537251772895
1903.9432511809794	0.0012589254117941673
1905.4311782804723	0.0014962356560944345
1906.7707997996658	0.0017782794100389225
1907.9566829239502	0.0021134890398366475
1908.7088805072942	0.002511886431509582
1909.1840990069516	0.0029853826189179603
1909.4253821819923	0.0035481338923357567
1909.4720485602131	0.004216965034285822
1909.0820057231242	0.0050118723362727255
1908.6326197943513	0.005956621435290103
1908.439851949674	0.00707945784384138
1908.7139393388	0.008413951416451957
1909.6      	0.01        
1910.8310349546907	0.01188502227437019
1913.3900332630426	0.014125375446227554
1917.5206519080148	0.016788040181225587
1923.3635085184155	0.01995262314968883
1930.7585104918678	0.023713737056616554
1940.6007057619736	0.02818382931264455
1953.3186783742844	0.033496543915782793
1968.9852600827612	0.03981071705534969
1987.5866871628225	0.04731512589614813
2009.374770125586	0.056234132519034905
2036.2163403262316	0.06683439175686148
2067.6505121078403	0.07943282347242821
2103.3042978850062	0.09440608762859228
2142.583922214875	0.11220184543019629
2184.189799976654	0.1333521432163324
2225.164515668306	0.1584893192461114
2263.091050884218	0.18836490894898023
2295.904984883688	0.22387211385683378
2321.8315017834807	0.26607250597988086
2339.248871421163	0.3162277660168379
2352.0368441154287	0.3758374042884443
2360.9788064572385	0.4466835921509634
2366.980526676265	0.5308844442309879
2370.684011961078	0.630957344480193
2372.991936568885	0.7498942093324559
2374.5267715255827	0.8912509381337458
2375.4451111636995	1.0592537251772898
2375.9136523645043	1.2589254117941662
2376.1463094667592	1.4962356560944328
2376.259810371063	1.7782794100389228
2376.3      	2.1134890398366473
2376.3      	2.511886431509582
2376.3      	2.9853826189179573
2376.2245049193	3.548133892335753
2376.2      	4.216965034285823
2376.167498037234	5.011872336272725
2376.0875355373823	5.956621435290109
2376.008295141578	7.079457843841373
2375.9310509112493	8.413951416451948
2375.8      	10.0        
