# T(K)	P(bar)
860.9       	1e-08       
863.5159492787178	1.1885022274370215e-08
866.2710299367383	1.4125375446227554e-08
869.1780401812256	1.6788040181225588e-08
872.2298584109485	1.9952623149688826e-08
875.3309882707832	2.3713737056616554e-08
878.4796102003124	2.818382931264461e-08
881.7350796248348	3.3496543915782795e-08
885.1182882979801	3.981071705534969e-08
888.6696917145779	4.731512589614813e-08
892.3532884744697	5.6234132519034905e-08
896.2516159463652	6.683439175686162e-08
900.4678080139149	7.94328234724282e-08
905.0064843390152	9.440608762859226e-08
909.8455010930146	1.1220184543019653e-07
914.958759898454	1.333521432163324e-07
920.3787145644396	1.584893192461114e-07
926.1178494603149	1.883649089489802e-07
932.1812270482925	2.2387211385683422e-07
938.5631389005491	2.6607250597988136e-07
944.9548014907117	3.162277660168379e-07
951.6898677772965	3.7583740428844433e-07
958.8003670952302	4.466835921509635e-07
966.312173211707	5.308844442309889e-07
974.11313157759	6.309573444801942e-07
982.1022741912614	7.498942093324558e-07
990.5246334152931	8.912509381337459e-07
999.2603713344906	1.0592537251772896e-06
1008.1005866984832	1.2589254117941687e-06
1016.6313471145057	1.4962356560944327e-06
1025.2389511879792	1.7782794100389227e-06
1034.136837120764	2.1134890398366474e-06
1043.430871973588	2.511886431509582e-06
1053.2218100861003	2.9853826189179636e-06
1063.2143604909602	3.5481338923357534e-06
1073.9431148615208	4.216965034285822e-06
1085.407796377608	5.011872336272725e-06
1097.5444561683314	5.95662143529011e-06
1109.9059579138502	7.079457843841388e-06
1122.0250069338786	8.413951416451948e-06
1134.4087352138308	1e-05       
1147.1023299797791	1.188502227437019e-05
1160.1458159552426	1.4125375446227555e-05
1173.107761586025	1.678804018122562e-05
1186.2980792121882	1.9952623149688786e-05
1200.1375502315236	2.371373705661655e-05
1214.6533650146807	2.818382931264455e-05
1229.7248766818843	3.349654391578279e-05
1244.4322799703878	3.981071705534977e-05
1259.4806125991433	4.731512589614803e-05
1274.8236680410378	5.623413251903491e-05
1290.3897369948672	6.683439175686148e-05
1305.9187773522344	7.943282347242821e-05
1321.3180168903937	9.440608762859246e-05
1337.259510851512	0.00011220184543019629
1353.703928819105	0.0001333521432163324
1370.5998026300572	0.00015848931924611142
1387.3458568582441	0.00018836490894898024
1403.596980541392	0.00022387211385683424
1420.0811843419574	0.0002660725059798809
1437.0208184709638	0.0003162277660168379
1454.6443966746297	0.00037583740428844437
1472.0071385577853	0.0004466835921509635
1489.25014250883	0.0005308844442309889
1506.3604194596198	0.000630957344480193
1523.3609409615556	0.0007498942093324559
1540.4999437737233	0.0008912509381337458
1556.826746923378	0.0010592537251772895
1573.149812282185	0.0012589254117941673
1589.3804020220532	0.0014962356560944345
1605.3406908224806	0.0017782794100389225
1620.2037593135117	0.0021134890398366475
1634.1776101458836	0.002511886431509582
1648.0543315541313	0.0029853826189179603
1661.8403531206602	0.0035481338923357567
1675.5112169370548	0.004216965034285822
1688.2266134261486	0.0050118723362727255
1700.329425278321	0.005956621435290103
1712.3973483001093	0.00707945784384138
1724.5951507431996	0.008413951416451957
1737.0      	0.01        
1748.694832069562	0.01188502227437019
1760.6863788942899	0.014125375446227554
1773.0475891793387	0.016788040181225587
1785.7330197568951	0.01995262314968883
1798.2170553464862	0.023713737056616554
1810.3970344304719	0.02818382931264455
1823.2403184993393	0.033496543915782793
1836.7731531919208	0.03981071705534969
1850.9158406090216	0.04731512589614813
1865.0232324554154	0.056234132519034905
1879.7413776804333	0.06683439175686148
1895.2833040504415	0.07943282347242821
1911.6162446645203	0.09440608762859228
1928.6986091702722	0.11220184543019629
1946.2209361682756	0.1333521432163324
1965.0010956898336	0.1584893192461114
1984.9218781290917	0.18836490894898023
2005.8882026404017	0.22387211385683378
2027.7462507343807	0.26607250597988086
2049.982381094165	0.3162277660168379
2072.8002400741498	0.3758374042884443
2095.9624389753976	0.4466835921509634
2119.2036080012604	0.5308844442309879
2141.5821148286414	0.630957344480193
2162.2875255835024	0.7498942093324559
2181.6760383561686	0.8912509381337458
2199.388668402083	1.0592537251772898
2215.1417784713885	1.2589254117941662
2227.7828143605857	1.4962356560944328
2238.7744000934877	1.7782794100389228
2248.636837120764	2.1134890398366473
2257.620012764153	2.511886431509582
2266.0466398282006	2.9853826189179573
2273.296537585771	3.548133892335753
2279.9867760187567	4.216965034285823
2286.010133468062	5.011872336272725
2291.2855454439627	5.956621435290109
2295.643767213216	7.079457843841373
2299.2716580825377	8.413951416451948
2303.5      	10.0        
