# T(K)	P(bar)
1904.3      	1e-08       
1904.3      	1.1885022274370215e-08
1904.3      	1.4125375446227554e-08
1904.3      	1.6788040181225588e-08
1904.3      	1.9952623149688826e-08
1904.3      	2.3713737056616554e-08
1904.3      	2.818382931264461e-08
1904.3      	3.3496543915782795e-08
1904.3      	3.981071705534969e-08
1904.3      	4.731512589614813e-08
1904.3      	5.6234132519034905e-08
1904.3      	6.683439175686162e-08
1904.3      	7.94328234724282e-08
1904.3      	9.440608762859226e-08
1904.3      	1.1220184543019653e-07
1904.3      	1.333521432163324e-07
1904.2425533159937	1.584893192461114e-07
1904.2362379928043	1.883649089489802e-07
1904.3      	2.2387211385683422e-07
1904.3      	2.6607250597988136e-07
1904.2270505844492	3.162277660168379e-07
1904.2      	3.7583740428844433e-07
1904.2      	4.466835921509635e-07
1904.2      	5.308844442309889e-07
1904.2      	6.309573444801942e-07
1904.2      	7.498942093324558e-07
1904.289538789369	8.912509381337459e-07
1909.5514463113318	1.0592537251772896e-06
1926.4417784713887	1.2589254117941687e-06
1939.0828143605859	1.4962356560944327e-06
1949.2968652696707	1.7782794100389227e-06
1959.7556916990438	2.1134890398366474e-06
1971.3611612132113	2.511886431509582e-06
1983.4794534672226	2.9853826189179636e-06
1991.9289637962665	3.5481338923357534e-06
2001.3941531022208	4.216965034285822e-06
2014.9704632126857	5.011872336272725e-06
2033.1062098832992	5.95662143529011e-06
2047.1317599407146	7.079457843841388e-06
2057.7012797151083	8.413951416451948e-06
2069.261510464058	1e-05       
2081.7164268325046	1.188502227437019e-05
2094.1767908976976	1.4125375446227555e-05
2106.35789643024	1.678804018122562e-05
2119.33551734545	1.9952623149688786e-05
2134.7401163035092	2.371373705661655e-05
2151.161846644205	2.818382931264455e-05
2164.645993238501	3.349654391578279e-05
2174.1942550593094	3.981071705534977e-05
2184.5276459457914	4.731512589614803e-05
2196.658797821655	5.623413251903491e-05
2210.42660875997	6.683439175686148e-05
2222.929477150261	7.943282347242821e-05
2230.959008445197	9.440608762859246e-05
2241.021500356647	0.00011220184543019629
2250.5275000903844	0.0001333521432163324
2256.04459630587	0.00015848931924611142
2256.4376961703815	0.00018836490894898024
2255.6542547988606	0.00022387211385683424
2252.719774846011	0.0002660725059798809
2245.5567087807954	0.0003162277660168379
2231.303040167907	0.00037583740428844437
2208.0493680029663	0.0004466835921509635
2181.9079203933356	0.0005308844442309889
2148.0661121173603	0.000630957344480193
2104.05528269495	0.0007498942093324559
2050.475876707379	0.0008912509381337458
1943.1121031837554	0.0010592537251772895
1657.3237805411866	0.0012589254117941673
1397.9041850453887	0.0014962356560944345
1324.6329392765754	0.0017782794100389225
1289.4517399228048	0.0021134890398366475
1267.1365449502725	0.002511886431509582
1250.5837427010822	0.0029853826189179603
1238.4825777988697	0.0035481338923357567
1229.7192352356644	0.004216965034285822
1223.0104984377374	0.0050118723362727255
1218.1098880463358	0.005956621435290103
1215.1826649058694	0.00707945784384138
1214.294490308	0.008413951416451957
1215.1      	0.01        
1216.946552432036	0.01188502227437019
1220.4017940735314	0.014125375446227554
1225.1542845443628	0.016788040181225587
1230.8868890480994	0.01995262314968883
1237.2481810682732	0.023713737056616554
1244.6127363275682	0.02818382931264455
1253.072241829905	0.033496543915782793
1262.5994881531233	0.03981071705534969
1273.1641356118623	0.04731512589614813
1284.7635466855638	0.056234132519034905
1297.766234172055	0.06683439175686148
1312.2027634767767	0.07943282347242821
1328.2557667933397	0.09440608762859228
1346.2732907200045	0.11220184543019629
1366.4201072243166	0.1333521432163324
1388.3085998320003	0.1584893192461114
1411.8700157621058	0.18836490894898023
1437.3854450267977	0.22387211385683378
1465.7051788711867	0.26607250597988086
1496.0150191425435	0.3162277660168379
1528.6901478638042	0.3758374042884443
1563.7717240020088	0.4466835921509634
1601.5675852135973	0.5308844442309879
1642.9363038205522	0.630957344480193
1685.66698773589	0.7498942093324559
1729.5603998126792	0.8912509381337458
1774.7725236546496	1.0592537251772898
1821.944125265321	1.2589254117941662
1868.708202818609	1.4962356560944328
1914.6086878139072	1.7782794100389228
1959.8440489108582	2.1134890398366473
2004.6863547622784	2.511886431509582
2050.2703944992204	2.9853826189179573
2092.3203140620326	3.548133892335753
2133.6790714367053	4.216965034285823
2175.9410834466207	5.011872336272725
2221.040146986413	5.956621435290109
2270.8823559475104	7.079457843841373
2329.5355437818844	8.413951416451948
2407.9      	10.0        
