# T(K)	P(bar)
2995.3      	1e-08       
2967.2170150961174	1.1885022274370215e-08
2944.5647837902234	1.4125375446227554e-08
2921.432168914362	1.6788040181225588e-08
2894.2176881883624	1.9952623149688826e-08
2866.2280032995977	2.3713737056616554e-08
2841.3952279536675	2.818382931264461e-08
2819.689522250991	3.3496543915782795e-08
2801.771470067262	3.981071705534969e-08
2787.9482404794912	4.731512589614813e-08
2778.4649381827485	5.6234132519034905e-08
2770.9343398614587	6.683439175686162e-08
2764.132852551053	7.94328234724282e-08
2757.5926966643624	9.440608762859226e-08
2750.9126122286934	1.1220184543019653e-07
2744.3273546762334	1.333521432163324e-07
2737.6595851754673	1.584893192461114e-07
2730.9922465972513	1.883649089489802e-07
2724.4668189660183	2.2387211385683422e-07
2718.3242288082215	2.6607250597988136e-07
2712.9664903269986	3.162277660168379e-07
2707.9366840659955	3.7583740428844433e-07
2703.243868922176	4.466835921509635e-07
2698.868353464558	5.308844442309889e-07
2694.770880383488	6.309573444801942e-07
2691.0143349886484	7.498942093324558e-07
2687.3853772391985	8.912509381337459e-07
2683.8842218541035	1.0592537251772896e-06
2680.517968473279	1.2589254117941687e-06
2677.4158737765433	1.4962356560944327e-06
2674.367395528548	1.7782794100389227e-06
2671.2567523058215	2.1134890398366474e-06
2668.0137090584894	2.511886431509582e-06
2664.562804641784	2.9853826189179636e-06
2660.8762361264144	3.5481338923357534e-06
2656.811147499843	4.216965034285822e-06
2652.4798900851256	5.011872336272725e-06
2648.014454556037	5.95662143529011e-06
2643.656232786783	7.079457843841388e-06
2639.4767492074557	8.413951416451948e-06
2635.3915377616013	1e-05       
2631.398677969079	1.188502227437019e-05
2627.447972206522	1.4125375446227555e-05
2623.465687705498	1.678804018122562e-05
2619.196535462675	1.9952623149688786e-05
2614.55233085992	2.371373705661655e-05
2609.2721078280224	2.818382931264455e-05
2602.8775540580314	3.349654391578279e-05
2594.8693344663857	3.981071705534977e-05
2585.364953477889	4.731512589614803e-05
2573.8911338727576	5.623413251903491e-05
2559.9583372158368	6.683439175686148e-05
2543.0754830837245	7.943282347242821e-05
2523.5013482958443	9.440608762859246e-05
2500.2628957646416	0.00011220184543019629
2471.7607137809705	0.0001333521432163324
2436.2944063543123	0.00015848931924611142
2393.0534212580546	0.00018836490894898024
2343.3272240345586	0.00022387211385683424
2289.0578656041453	0.0002660725059798809
2233.5980273692853	0.0003162277660168379
2181.888248271449	0.00037583740428844437
2144.294811604795	0.0004466835921509635
2116.6002500100785	0.0005308844442309889
2096.3496649053227	0.000630957344480193
2081.7365630912896	0.0007498942093324559
2070.203776152261	0.0008912509381337458
2061.7140782327915	0.0010592537251772895
2053.996719449397	0.0012589254117941673
2046.3441760983712	0.0014962356560944345
2038.181628095716	0.0017782794100389225
2029.7223284758204	0.0021134890398366475
2020.9198601845744	0.002511886431509582
2011.3088317775496	0.0029853826189179603
2001.0495519770343	0.0035481338923357567
1990.473262565539	0.004216965034285822
1980.3321488012311	0.0050118723362727255
1970.9136259212974	0.005956621435290103
1962.3945089319561	0.00707945784384138
1955.0024246284001	0.008413951416451957
1948.8      	0.01        
1943.6450411272324	0.01188502227437019
1939.526710915925	0.014125375446227554
1936.3573882732107	0.016788040181225587
1933.9739332855702	0.01995262314968883
1932.0655456795182	0.023713737056616554
1930.916718468186	0.02818382931264455
1930.1608200625276	0.033496543915782793
1929.3846744438704	0.03981071705534969
1928.103355470969	0.04731512589614813
1926.1439954923032	0.056234132519034905
1924.3335849653647	0.06683439175686148
1923.2040239982607	0.07943282347242821
1923.0830716067865	0.09440608762859228
1924.1768780659008	0.11220184543019629
1926.8785584400423	0.1333521432163324
1930.6953624685	0.1584893192461114
1935.2105175610561	0.18836490894898023
1940.0929509624266	0.22387211385683378
1945.0389326479255	0.26607250597988086
1950.0417120107982	0.3162277660168379
1954.8612734845203	0.3758374042884443
1959.426019603682	0.4466835921509634
1963.7520944791129	0.5308844442309879
1968.0071626786853	0.630957344480193
1971.9847690745607	0.7498942093324559
1975.5803145767484	0.8912509381337458
1978.6739262063973	1.0592537251772898
1981.2001173396966	1.2589254117941662
1982.906269422901	1.4962356560944328
1984.0177244527545	1.7782794100389228
1984.6929059617723	2.1134890398366473
1985.0548575075472	2.511886431509582
1985.2956182808057	2.9853826189179573
1985.3754950806997	3.548133892335753
1985.4      	4.216965034285823
1985.4325019627656	5.011872336272725
1985.524928925235	5.956621435290109
1985.6834097168444	7.079457843841373
1985.7689490887508	8.413951416451948
1985.9      	10.0        
