# T(K)	P(bar)
2562.1      	1e-08       
2557.5605586045776	1.1885022274370215e-08
2555.488239189511	1.4125375446227554e-08
2554.799102090956	1.6788040181225588e-08
2554.627172226202	1.9952623149688826e-08
2554.786204526707	2.3713737056616554e-08
2554.519062419482	2.818382931264461e-08
2554.254637169655	3.3496543915782795e-08
2554.1553767408172	3.981071705534969e-08
2554.331463124645	4.731512589614813e-08
2554.644960721231	5.6234132519034905e-08
2554.444971298324	6.683439175686162e-08
2554.4268468578884	7.94328234724282e-08
2554.425802088131	9.440608762859226e-08
2553.8      	1.1220184543019653e-07
2553.8      	1.333521432163324e-07
2553.742553315994	1.584893192461114e-07
2553.7      	1.883649089489802e-07
2553.7640613524145	2.2387211385683422e-07
2554.0831569450274	2.6607250597988136e-07
2553.9541011688984	3.162277660168379e-07
2553.8489787752583	3.7583740428844433e-07
2553.9505573707115	4.466835921509635e-07
2554.289776028165	5.308844442309889e-07
2554.2109784689133	6.309573444801942e-07
2554.0008959367906	7.498942093324558e-07
2554.2133857627914	8.912509381337459e-07
2560.6221132935284	1.0592537251772896e-06
2580.1644150725324	1.2589254117941687e-06
2591.4870607156167	1.4962356560944327e-06
2602.8323141751794	1.7782794100389227e-06
2618.7696912045167	2.1134890398366474e-06
2639.3714589622705	2.511886431509582e-06
2659.434856733812	2.9853826189179636e-06
2672.7851538803475	3.5481338923357534e-06
2683.4731694910924	4.216965034285822e-06
2697.615514244592	5.011872336272725e-06
2718.3413288786724	5.95662143529011e-06
2737.6759854549964	7.079457843841388e-06
2750.8697523776327	8.413951416451948e-06
2765.8171974522293	1e-05       
2782.131845716151	1.188502227437019e-05
2797.939086116368	1.4125375446227555e-05
2813.087384022222	1.678804018122562e-05
2827.1985741460917	1.9952623149688786e-05
2844.2550423112925	2.371373705661655e-05
2862.8091214045057	2.818382931264455e-05
2877.245993238501	3.349654391578279e-05
2886.7942550593093	3.981071705534977e-05
2899.4271568559193	4.731512589614803e-05
2914.4435860743324	5.623413251903491e-05
2929.930225478445	6.683439175686148e-05
2940.8403717808005	7.943282347242821e-05
2949.2601390363607	9.440608762859246e-05
2959.2226796522336	0.00011220184543019629
2968.543214380794	0.0001333521432163324
2974.6478511857854	0.00015848931924611142
2977.714030128974	0.00018836490894898024
2980.34689166443	0.00022387211385683424
2981.456487278	0.0002660725059798809
2980.0244332956263	0.0003162277660168379
2975.034448061566	0.00037583740428844437
2966.5081016010877	0.0004466835921509635
2955.0243312153266	0.0005308844442309889
2939.3183947009975	0.000630957344480193
2918.8651965689905	0.0007498942093324559
2894.3580243235547	0.0008912509381337458
2866.3491067266204	0.0010592537251772895
2834.1049616956016	0.0012589254117941673
2798.1395334595536	0.0014962356560944345
2759.170033504734	0.0017782794100389225
2718.6918895291597	0.0021134890398366475
2679.0261576945322	0.002511886431509582
2639.7097973932187	0.0029853826189179603
2601.4749606475884	0.0035481338923357567
2564.9017664662792	0.004216965034285822
2531.436091044063	0.0050118723362727255
2499.418146015877	0.005956621435290103
2467.8186279291285	0.00707945784384138
2436.492674111201	0.008413951416451957
2405.4      	0.01        
2376.1629198260953	0.01188502227437019
2347.1421923168564	0.014125375446227554
2318.292250914705	0.016788040181225587
2289.5089992835524	0.01995262314968883
2260.8831851927703	0.023713737056616554
2232.7644457777074	0.02818382931264455
2203.9719175907408	0.033496543915782793
2174.4337959855343	0.03981071705534969
2143.9930164413136	0.04731512589614813
2113.0351287783938	0.056234132519034905
2082.9259731128764	0.06683439175686148
2052.4944730464467	0.07943282347242821
2021.150582277746	0.09440608762859228
1988.062087596008	0.11220184543019629
1955.101587031482	0.1333521432163324
1923.4860321766107	0.1584893192461114
1894.9038423026564	0.18836490894898023
1870.0957820214946	0.22387211385683378
1848.1579600293626	0.26607250597988086
1828.7626461123143	0.3162277660168379
1809.1936725897567	0.3758374042884443
1788.3483413435981	0.4466835921509634
1765.3203447591832	0.5308844442309879
1740.8143038320159	0.630957344480193
1717.755065763333	0.7498942093324559
1698.7565822737345	0.8912509381337458
1685.3507769626578	1.0592537251772898
1678.290898423664	1.2589254117941662
1678.135793688827	1.4962356560944328
1681.6288118927096	1.7782794100389228
1687.1636577730667	2.1134890398366473
1694.0468694207573	2.511886431509582
1702.1524821204598	2.9853826189179573
1711.3594096839631	3.548133892335753
1720.2916940743996	4.216965034285823
1728.7501962765618	5.011872336272725
1736.8087685748385	5.956621435290109
1745.129010134322	7.079457843841373
1755.6528724251145	8.413951416451948
1774.3      	10.0        
