# T(K)	P(bar)
841.6       	1e-08       
842.8310349546908	1.1885022274370215e-08
844.2402657999453	1.4125375446227554e-08
845.7726527269608	1.6788040181225588e-08
847.3853083751261	1.9952623149688826e-08
849.0551475304218	2.3713737056616554e-08
850.8153910879801	2.818382931264461e-08
852.6629026427628	3.3496543915782795e-08
854.6198976306247	3.981071705534969e-08
856.7123760913532	4.731512589614813e-08
858.8284848683123	5.6234132519034905e-08
861.1127152625678	6.683439175686162e-08
863.5953154367713	7.94328234724282e-08
866.2838906034091	9.440608762859226e-08
869.1881824806148	1.1220184543019653e-07
872.2871272111843	1.333521432163324e-07
875.5702074122662	1.584893192461114e-07
879.1394236546015	1.883649089489802e-07
883.0167822432865	2.2387211385683422e-07
887.0852510491001	2.6607250597988136e-07
891.2392684397402	3.162277660168379e-07
895.6592310350363	3.7583740428844433e-07
900.3367999226779	4.466835921509635e-07
905.2543341974672	5.308844442309889e-07
910.2973779895531	6.309573444801942e-07
915.5130254327478	7.498942093324558e-07
920.9786270225982	8.912509381337459e-07
926.7138895462435	1.0592537251772896e-06
932.7549614771062	1.2589254117941687e-06
938.8040461357405	1.4962356560944327e-06
945.1044504271557	1.7782794100389227e-06
951.6022389654211	2.1134890398366474e-06
958.2725818830211	2.511886431509582e-06
965.1743907164313	2.9853826189179636e-06
971.7925769401736	3.5481338923357534e-06
978.6077596298854	4.216965034285822e-06
985.6251766489056	5.011872336272725e-06
992.8467305608109	5.95662143529011e-06
1000.1368469748347	7.079457843841388e-06
1007.5191125200786	8.413951416451948e-06
1015.2696997270245	1e-05       
1023.4682199865194	1.188502227437019e-05
1032.1799831502556	1.4125375446227555e-05
1041.0034762603664	1.678804018122562e-05
1050.144862141815	1.9952623149688786e-05
1059.6542468424166	2.371373705661655e-05
1069.516991213179	2.818382931264455e-05
1079.7518800626337	3.349654391578279e-05
1089.6851524407332	3.981071705534977e-05
1099.7911321540653	4.731512589614803e-05
1110.1190983662411	5.623413251903491e-05
1120.715406314369	6.683439175686148e-05
1131.5459165123277	7.943282347242821e-05
1142.3226118232753	9.440608762859246e-05
1153.5215003566468	0.00011220184543019629
1165.139285890359	0.0001333521432163324
1177.1557276984445	0.00015848931924611142
1189.105963579592	0.00018836490894898024
1200.9537704441768	0.00022387211385683424
1213.0009591879689	0.0002660725059798809
1225.2993995431111	0.0003162277660168379
1237.9350351098901	0.00037583740428844437
1250.4145058384083	0.0004466835921509635
1263.2858542940028	0.0005308844442309889
1276.665505007109	0.000630957344480193
1290.579296135888	0.0007498942093324559
1304.9952798096738	0.0008912509381337458
1319.2238121737028	0.0010592537251772895
1333.9630487783525	0.0012589254117941673
1349.224173116032	0.0014962356560944345
1364.9545573555913	0.0017782794100389225
1380.6082145961454	0.0021134890398366475
1395.895371160472	0.002511886431509582
1411.366876092365	0.0029853826189179603
1427.051054216441	0.0035481338923357567
1443.0068770155638	0.004216965034285822
1458.4525733642788	0.0050118723362727255
1473.8847768206874	0.005956621435290103
1489.6899457838053	0.00707945784384138
1505.9065003447997	0.008413951416451957
1522.5      	0.01        
1538.8112131496523	0.01188502227437019
1556.0189371046145	0.014125375446227554
1574.238200087182	0.016788040181225587
1593.4829421622096	0.01995262314968883
1613.2824635750005	0.023713737056616554
1633.3311771288174	0.02818382931264455
1654.4733803917718	0.033496543915782793
1676.618873936871	0.03981071705534969
1699.612539661402	0.04731512589614813
1722.654613010512	0.056234132519034905
1746.655995906123	0.06683439175686148
1772.0377189396384	0.07943282347242821
1798.7993839052717	0.09440608762859228
1826.9236935632248	0.11220184543019629
1855.8702690004548	0.1333521432163324
1886.4712893505837	0.1584893192461114
1918.6837189849593	0.18836490894898023
1952.4147180894013	0.22387211385683378
1987.3556854805063	0.26607250597988086
2022.0272369978343	0.3162277660168379
2056.9044450101924	0.3758374042884443
2091.527487984603	0.4466835921509634
2125.491828452524	0.5308844442309879
2157.7988277455743	0.630957344480193
2188.5153683225794	0.7498942093324559
2219.0809863482104	0.8912509381337458
2249.662929282817	1.0592537251772898
2280.4338502920186	1.2589254117941662
2309.9813022784247	1.4962356560944328
2339.3485098907036	1.7782794100389228
2368.775041171154	2.1134890398366473
2398.1011867415186	2.511886431509582
2427.072733123624	2.9853826189179573
2454.0987733255924	3.548133892335753
2481.0495631028484	4.216965034285823
2508.1156712658412	5.011872336272725
2535.6373486918333	5.956621435290109
2563.846929598273	7.079457843841373
2598.8613262691306	8.413951416451948
2643.8      	10.0        
